time,scope,value
1758237157.6795413,0,54264.94738769531
1758237157.6795413,1,54265.514587402344
1758237158.6798108,0,54359.0693359375
1758237158.6798108,1,54359.530334472656
1758237159.6795962,0,54436.80487060547
1758237159.6795962,1,54436.88635253906
1758237160.6804512,0,54514.56219482422
1758237160.6804512,1,54514.77130126953
1758237161.6803644,0,54592.42297363281
1758237161.6803644,1,54592.90051269531
1758237162.6804605,0,54670.21691894531
1758237162.6804605,1,54670.45440673828
1758237163.680175,0,54747.882568359375
1758237163.680175,1,54748.20098876953
1758237164.6796079,0,54825.62384033203
1758237164.6796079,1,54825.909912109375
1758237165.6797788,0,54903.44140625
1758237165.6797788,1,54903.829345703125
1758237166.680028,0,54981.085876464844
1758237166.680028,1,54981.47131347656
1758237167.6805038,0,55059.152404785156
1758237167.6805038,1,55059.45135498047
1758237168.679868,0,55136.69696044922
1758237168.679868,1,55136.98907470703
1758237169.6802838,0,55214.53533935547
1758237169.6802838,1,55214.838439941406
1758237170.6800048,0,55292.35516357422
1758237170.6800048,1,55292.58251953125
1758237171.6800735,0,55369.957763671875
1758237171.6800735,1,55370.33172607422
1758237172.6798885,0,55447.76531982422
1758237172.6798885,1,55448.073669433594
1758237173.6799057,0,55525.574279785156
1758237173.6799057,1,55525.71014404297
1758237174.6805067,0,55603.41296386719
1758237174.6805067,1,55603.708984375
1758237175.6805456,0,55681.080993652344
1758237175.6805456,1,55681.28448486328
1758237176.6801035,0,55758.965576171875
1758237176.6801035,1,55759.359802246094
1758237177.680347,0,55836.704528808594
1758237177.680347,1,55837.0166015625
1758237178.6797404,0,55914.38494873047
1758237178.6797404,1,55914.83184814453
1758237179.6802485,0,55992.262634277344
1758237179.6802485,1,55992.799255371094
1758237180.6796885,0,56070.04821777344
1758237180.6796885,1,56070.259765625
1758237181.680024,0,56147.85821533203
1758237181.680024,1,56148.16931152344
1758237182.6801922,0,56225.52258300781
1758237182.6801922,1,56225.83575439453
1758237183.679829,0,56303.43017578125
1758237183.679829,1,56303.578552246094
1758237184.6801584,0,56381.19372558594
1758237184.6801584,1,56381.325744628906
1758237185.6805573,0,56458.920654296875
1758237185.6805573,1,56459.391174316406
1758237186.679963,0,56536.724670410156
1758237186.679963,1,56536.800354003906
1758237187.6795797,0,56614.40270996094
1758237187.6795797,1,56614.52697753906
1758237188.6803634,0,56692.30480957031
1758237188.6803634,1,56692.61145019531
1758237189.6797535,0,56770.051696777344
1758237189.6797535,1,56770.43395996094
1758237190.6803179,0,56847.800048828125
1758237190.6803179,1,56848.107482910156
1758237191.6802583,0,56925.544921875
1758237191.6802583,1,56925.677673339844
1758237192.680255,0,57003.353088378906
1758237192.680255,1,57003.76202392578
1758237193.6803815,0,57080.92742919922
1758237193.6803815,1,57081.296813964844
1758237194.6804166,0,57158.89538574219
1758237194.6804166,1,57159.28186035156
1758237195.679752,0,57236.59295654297
1758237195.679752,1,57236.732421875
1758237196.6797416,0,57314.389892578125
1758237196.6797416,1,57314.54296875
1758237197.6795442,0,57392.13366699219
1758237197.6795442,1,57392.44647216797
1758237198.6800754,0,57470.02331542969
1758237198.6800754,1,57470.33508300781
1758237199.6801043,0,57547.71435546875
