time,scope,value
1746111346.0204828,nrm.extra.perf.PAPI_L3_TCA.235224,2184289968.0
1746111346.0204828,nrm.extra.perf.PAPI_TOT_INS.235224,47227692669.0
1746111346.0204828,nrm.extra.perf.PAPI_TOT_CYC.235224,290100252569.0
1746111346.0204828,nrm.extra.perf.PAPI_RES_STL.235224,243826545218.0
1746111346.0204828,nrm.extra.perf.PAPI_L3_TCM.235224,1933172733.0
1746111347.0178566,nrm.extra.perf.PAPI_L3_TCA.235224,4420322233.0
1746111347.0178566,nrm.extra.perf.PAPI_TOT_INS.235224,94083523939.0
1746111347.0178566,nrm.extra.perf.PAPI_TOT_CYC.235224,557733708703.0
1746111347.0178566,nrm.extra.perf.PAPI_RES_STL.235224,474234610476.0
1746111347.0178566,nrm.extra.perf.PAPI_L3_TCM.235224,3905481716.0
1746111348.0184243,nrm.extra.perf.PAPI_L3_TCA.235224,6676373810.0
1746111348.0184243,nrm.extra.perf.PAPI_TOT_INS.235224,141398526379.0
1746111348.0184243,nrm.extra.perf.PAPI_TOT_CYC.235224,828504147301.0
1746111348.0184243,nrm.extra.perf.PAPI_RES_STL.235224,707745620751.0
1746111348.0184243,nrm.extra.perf.PAPI_L3_TCM.235224,5901132516.0
1746111349.0202434,nrm.extra.perf.PAPI_L3_TCA.235224,8884526426.0
1746111349.0202434,nrm.extra.perf.PAPI_TOT_INS.235224,189688028179.0
1746111349.0202434,nrm.extra.perf.PAPI_TOT_CYC.235224,1096661088309.0
1746111349.0202434,nrm.extra.perf.PAPI_RES_STL.235224,937291094678.0
1746111349.0202434,nrm.extra.perf.PAPI_L3_TCM.235224,7860119307.0
1746111350.018498,nrm.extra.perf.PAPI_L3_TCA.235224,11170760287.0
1746111350.018498,nrm.extra.perf.PAPI_TOT_INS.235224,246362334781.0
1746111350.018498,nrm.extra.perf.PAPI_TOT_CYC.235224,1372828265770.0
1746111350.018498,nrm.extra.perf.PAPI_RES_STL.235224,1176434034323.0
1746111350.018498,nrm.extra.perf.PAPI_L3_TCM.235224,9877064138.0
1746111351.01786,nrm.extra.perf.PAPI_L3_TCA.235224,13436483776.0
1746111351.01786,nrm.extra.perf.PAPI_TOT_INS.235224,302897616783.0
1746111351.01786,nrm.extra.perf.PAPI_TOT_CYC.235224,1649320527233.0
1746111351.01786,nrm.extra.perf.PAPI_RES_STL.235224,1413675270256.0
1746111351.01786,nrm.extra.perf.PAPI_L3_TCM.235224,11879222622.0
1746111352.0180657,nrm.extra.perf.PAPI_L3_TCA.235224,15701158212.0
1746111352.0180657,nrm.extra.perf.PAPI_TOT_INS.235224,359475279298.0
1746111352.0180657,nrm.extra.perf.PAPI_TOT_CYC.235224,1926102726063.0
1746111352.0180657,nrm.extra.perf.PAPI_RES_STL.235224,1650921343390.0
1746111352.0180657,nrm.extra.perf.PAPI_L3_TCM.235224,13880871284.0
1746111353.0201218,nrm.extra.perf.PAPI_L3_TCA.235224,18044895849.0
1746111353.0201218,nrm.extra.perf.PAPI_TOT_INS.235224,408672657536.0
1746111353.0201218,nrm.extra.perf.PAPI_TOT_CYC.235224,2202223675514.0
1746111353.0201218,nrm.extra.perf.PAPI_RES_STL.235224,1890628010165.0
1746111353.0201218,nrm.extra.perf.PAPI_L3_TCM.235224,16013395372.0
1746111354.0173738,nrm.extra.perf.PAPI_L3_TCA.235224,20470621534.0
1746111354.0173738,nrm.extra.perf.PAPI_TOT_INS.235224,449271024699.0
1746111354.0173738,nrm.extra.perf.PAPI_TOT_CYC.235224,2473273239130.0
1746111354.0173738,nrm.extra.perf.PAPI_RES_STL.235224,2130614467532.0
1746111354.0173738,nrm.extra.perf.PAPI_L3_TCM.235224,18274272409.0
1746111355.017461,nrm.extra.perf.PAPI_L3_TCA.235224,22943393171.0
1746111355.017461,nrm.extra.perf.PAPI_TOT_INS.235224,490224260825.0
