time,scope,value
1746111344.9715354,0,183623.69677734375
1746111344.9715354,1,183623.8003540039
1746111345.9712358,0,183783.16833496094
1746111345.9712358,1,183783.65686035156
1746111346.9715376,0,183912.42846679688
1746111346.9715376,1,183912.9351196289
1746111347.9712453,0,184042.09466552734
1746111347.9712453,1,184042.6117553711
1746111348.9712424,0,184171.40704345703
1746111348.9712424,1,184171.51782226562
1746111349.9713314,0,184301.30755615234
1746111349.9713314,1,184301.82067871094
1746111350.9713643,0,184430.88592529297
1746111350.9713643,1,184431.4122314453
1746111351.9712563,0,184560.64630126953
1746111351.9712563,1,184561.044921875
1746111352.97124,0,184689.9249267578
1746111352.97124,1,184690.03997802734
1746111353.971277,0,184819.65631103516
1746111353.971277,1,184819.79888916016
1746111354.9717076,0,184949.67150878906
1746111354.9717076,1,184949.7905883789
1746111355.9713998,0,185078.8501586914
1746111355.9713998,1,185079.4765625
1746111356.9713256,0,185208.8270263672
1746111356.9713256,1,185209.20672607422
1746111357.971289,0,185338.40447998047
1746111357.971289,1,185338.9180908203
1746111358.9715881,0,185467.95068359375
1746111358.9715881,1,185468.6055908203
1746111359.9712539,0,185597.69592285156
1746111359.9712539,1,185598.18713378906
1746111360.97124,0,185727.15893554688
1746111360.97124,1,185727.68322753906
1746111361.9712372,0,185856.8295288086
1746111361.9712372,1,185857.48663330078
1746111362.9712977,0,185986.1856689453
1746111362.9712977,1,185986.3169555664
1746111363.971269,0,186116.03198242188
1746111363.971269,1,186116.25372314453
1746111364.9712834,0,186245.59576416016
1746111364.9712834,1,186245.70245361328
1746111365.9712913,0,186375.68487548828
1746111365.9712913,1,186376.20587158203
1746111366.9712853,0,186504.8716430664
1746111366.9712853,1,186505.2700805664
1746111367.9712842,0,186634.5948486328
1746111367.9712842,1,186634.98944091797
1746111368.971292,0,186764.1704711914
1746111368.971292,1,186764.42224121094
1746111369.971277,0,186893.72772216797
1746111369.971277,1,186894.2471923828
1746111370.9712603,0,187023.1717529297
1746111370.9712603,1,187023.67138671875
1746111371.9712374,0,187153.14428710938
1746111371.9712374,1,187153.53424072266
1746111372.9712672,0,187282.9141845703
1746111372.9712672,1,187283.0140991211
1746111373.9712746,0,187412.3217163086
1746111373.9712746,1,187412.83752441406
1746111374.9712512,0,187542.0428466797
1746111374.9712512,1,187542.55108642578
1746111375.9712493,0,187671.60375976562
1746111375.9712493,1,187672.25146484375
1746111376.971273,0,187801.31378173828
1746111376.971273,1,187801.57354736328
1746111377.9712842,0,187930.91149902344
