time,value
1746111345.0832894,1.0
1746111345.0938447,3.0
1746111345.1043358,3.0
1746111345.1147487,3.0
1746111345.1251655,3.0
1746111345.1355739,3.0
1746111345.1460004,3.0
1746111345.1564045,3.0
1746111345.1667955,3.0
1746111345.1771996,3.0
1746111345.1876214,3.0
1746111345.1980128,3.0
1746111345.2112014,3.0
1746111345.2216759,3.0
1746111345.2321007,3.0
1746111345.2425263,3.0
1746111345.2529233,3.0
1746111345.2633262,3.0
1746111345.2736933,3.0
1746111345.2840717,3.0
1746111345.2944183,3.0
1746111345.3048663,3.0
1746111345.315229,3.0
1746111345.3255954,3.0
1746111345.335975,3.0
1746111345.3464017,3.0
1746111345.3568769,3.0
1746111345.3673458,3.0
1746111345.3777933,3.0
1746111345.3882303,3.0
1746111345.3986824,3.0
1746111345.4094212,3.0
1746111345.4245698,3.0
1746111345.4376023,1.0
1746111345.4500723,1.0
1746111345.4618287,1.0
1746111345.478644,3.0
1746111345.48915,3.0
1746111345.499812,3.0
1746111345.5102904,3.0
1746111345.520772,3.0
1746111345.5314312,3.0
1746111345.5419006,3.0
1746111345.5523944,3.0
1746111345.5628793,3.0
1746111345.573356,3.0
1746111345.583837,3.0
1746111345.594314,3.0
1746111345.6048048,3.0
1746111345.6152878,3.0
1746111345.6257505,3.0
1746111345.6362379,3.0
1746111345.6466975,3.0
1746111345.6571765,3.0
1746111345.6676567,3.0
1746111345.678124,3.0
1746111345.6904993,3.0
1746111345.7011502,3.0
1746111345.7119174,3.0
1746111345.7224512,3.0
1746111345.733115,3.0
1746111345.743673,3.0
1746111345.7542148,3.0
1746111345.7647707,3.0
1746111345.7753336,3.0
1746111345.7858734,3.0
1746111345.7964325,3.0
1746111345.8069942,3.0
1746111345.8175392,3.0
1746111345.8280907,3.0
1746111345.8386476,3.0
1746111345.8491955,3.0
1746111345.8597443,3.0
1746111345.8703017,3.0
1746111345.8808672,3.0
1746111345.8914127,3.0
1746111345.9020221,3.0
1746111345.9126344,3.0
1746111345.9232025,3.0
1746111345.933803,3.0
1746111345.9447553,3.0
1746111345.9560153,3.0
1746111345.9671211,3.0
1746111345.9793198,3.0
1746111345.9902942,3.0
1746111346.0013428,3.0
1746111346.0124445,3.0
1746111346.0250661,3.0
1746111346.0393262,2.0
1746111346.0523586,1.0
1746111346.063807,3.0
1746111346.0748448,3.0
1746111346.0860023,3.0
1746111346.0971708,3.0
1746111346.1083035,3.0
1746111346.1193902,3.0
1746111346.1304429,3.0
1746111346.1415207,3.0
1746111346.1525762,3.0
1746111346.163626,3.0
1746111346.1746864,3.0
1746111346.185761,3.0
1746111346.1968431,3.0
1746111346.2078824,3.0
1746111346.2189372,3.0
1746111346.2299705,3.0
1746111346.241018,3.0
1746111346.252023,3.0
1746111346.263075,3.0
1746111346.27412,3.0
1746111346.285172,3.0
1746111346.296212,3.0
1746111346.307301,3.0
1746111346.3183072,3.0
1746111346.3293378,3.0
1746111346.340389,3.0
1746111346.3514388,3.0
1746111346.362471,3.0
1746111346.373539,3.0
1746111346.3846002,3.0
1746111346.3956172,3.0
1746111346.4067044,3.0
1746111346.4178321,3.0
1746111346.4288585,3.0
1746111346.4399295,3.0
1746111346.450964,3.0
1746111346.4620676,3.0
1746111346.4730856,3.0
1746111346.4841075,3.0
1746111346.4951308,3.0
1746111346.5062728,3.0
1746111346.5172985,3.0
1746111346.5283322,3.0
1746111346.5393717,3.0
1746111346.5503907,3.0
1746111346.561429,3.0
1746111346.57248,3.0
1746111346.5835123,3.0
1746111346.594555,3.0
1746111346.6057386,3.0
1746111346.6167936,3.0
1746111346.6278062,3.0
1746111346.6388295,3.0
1746111346.6498594,3.0
1746111346.66092,3.0
1746111346.6719644,3.0
1746111346.6830168,3.0
1746111346.6940496,3.0
1746111346.7051384,3.0
1746111346.716269,3.0
1746111346.7273502,3.0
1746111346.7383811,3.0
1746111346.7494519,3.0
1746111346.7604845,3.0
1746111346.7715108,3.0
1746111346.7825313,3.0
1746111346.7935653,3.0
1746111346.8045921,3.0
1746111346.8156395,3.0
1746111346.826663,3.0
1746111346.8377273,3.0
1746111346.8487608,3.0
1746111346.8597848,3.0
1746111346.8707948,3.0
1746111346.8818376,3.0
1746111346.8928711,3.0
1746111346.903972,3.0
1746111346.9150054,3.0
1746111346.926116,3.0
1746111346.9372017,3.0
1746111346.9482868,3.0
1746111346.9597228,3.0
1746111346.9708304,3.0
1746111346.9836397,3.0
1746111346.9946506,3.0
1746111347.0057228,3.0
1746111347.0180051,3.0
1746111347.0299237,3.0
1746111347.0402985,1.0
1746111347.0515056,3.0
1746111347.0633492,3.0
1746111347.0743644,3.0
1746111347.0854077,3.0
1746111347.0964568,3.0
1746111347.1075275,3.0
1746111347.1185548,3.0
1746111347.1296327,3.0
1746111347.1406846,3.0
1746111347.1517274,3.0
1746111347.162892,3.0
1746111347.1739268,3.0
1746111347.1849382,3.0
1746111347.195974,3.0
1746111347.20701,3.0
1746111347.21806,3.0
1746111347.2297285,3.0
1746111347.2407856,3.0
1746111347.2518094,3.0
1746111347.2628534,3.0
1746111347.273899,3.0
1746111347.2849193,3.0
1746111347.2959864,3.0
1746111347.3070416,3.0
1746111347.3180788,3.0
1746111347.3291295,3.0
1746111347.3401597,3.0
1746111347.3512356,3.0
1746111347.3622577,3.0
1746111347.3733108,3.0
1746111347.3843467,3.0
1746111347.3953974,3.0
1746111347.4064596,3.0
1746111347.4175756,3.0
1746111347.428592,3.0
1746111347.4396372,3.0
1746111347.4506762,3.0
1746111347.4617333,3.0
1746111347.4727848,3.0
1746111347.4838498,3.0
1746111347.4949155,3.0
1746111347.5061057,3.0
1746111347.517132,3.0
1746111347.528182,3.0
1746111347.539236,3.0
1746111347.5502741,3.0
1746111347.5613155,3.0
1746111347.5723581,3.0
1746111347.5834188,3.0
1746111347.594467,3.0
1746111347.6055033,3.0
1746111347.6165605,3.0
1746111347.6276095,3.0
1746111347.6386898,3.0
1746111347.6496985,3.0
1746111347.6607344,3.0
1746111347.6717699,3.0
1746111347.6828299,3.0
1746111347.6938696,3.0
1746111347.7049174,3.0
1746111347.7160904,3.0
1746111347.727133,3.0
1746111347.7381778,3.0
1746111347.7492316,3.0
1746111347.7602665,3.0
1746111347.7713344,3.0
1746111347.782347,3.0
1746111347.7934027,3.0
1746111347.804467,3.0
1746111347.8155258,3.0
1746111347.8265626,3.0
1746111347.8376205,3.0
1746111347.8486788,3.0
1746111347.8597445,3.0
1746111347.8707724,3.0
1746111347.8818564,3.0
1746111347.8929262,3.0
1746111347.9040508,3.0
1746111347.9150817,3.0
1746111347.9261527,3.0
1746111347.93719,3.0
1746111347.9482567,3.0
1746111347.9595435,3.0
1746111347.9706156,3.0
1746111347.9841743,3.0
1746111347.9951768,3.0
1746111348.006206,3.0
1746111348.0186064,3.0
1746111348.0299132,3.0
1746111348.0445688,2.0
1746111348.0571606,1.0
1746111348.068043,3.0
1746111348.0791132,3.0
1746111348.0902019,3.0
1746111348.101277,3.0
1746111348.1123445,3.0
1746111348.1233964,3.0
1746111348.134451,3.0
