time,scope,value
1764801998.6443117,0,23924433.064453125
1764801998.6443117,1,23924433.478759766
1764801999.6442332,0,23924594.670410156
1764801999.6442332,1,23924594.670410156
1764802000.6449149,0,23924753.614135742
1764802000.6449149,1,23924753.614135742
1764802001.6443284,0,23924836.17541504
1764802001.6443284,1,23924836.17541504
1764802002.6443317,0,23924919.001342773
1764802002.6443317,1,23924919.001342773
1764802003.6443257,0,23925001.746276855
1764802003.6443257,1,23925001.746276855
1764802004.6443057,0,23925084.446899414
1764802004.6443057,1,23925084.446899414
1764802005.644311,0,23925167.20916748
1764802005.644311,1,23925167.20916748
1764802006.6443176,0,23925249.99420166
1764802006.6443176,1,23925249.99420166
1764802007.6443224,0,23925332.757629395
1764802007.6443224,1,23925332.757629395
1764802008.6443264,0,23925415.485046387
1764802008.6443264,1,23925415.57446289
1764802009.6442986,0,23925498.296691895
1764802009.6442986,1,23925498.296691895
1764802010.6443276,0,23925581.005004883
1764802010.6443276,1,23925581.005004883
1764802011.6443698,0,23925663.824768066
1764802011.6443698,1,23925663.824768066
1764802012.6443152,0,23925746.53717041
1764802012.6443152,1,23925746.53717041
1764802013.6443248,0,23925829.33581543
1764802013.6443248,1,23925829.33581543
1764802014.6443295,0,23925912.066101074
1764802014.6443295,1,23925912.066101074
1764802015.6443315,0,23925994.85583496
1764802015.6443315,1,23925994.85583496
1764802016.6443346,0,23926077.56500244
1764802016.6443346,1,23926077.56500244
1764802017.644319,0,23926160.296142578
1764802017.644319,1,23926160.389892578
1764802018.6443212,0,23926243.136901855
1764802018.6443212,1,23926243.136901855
1764802019.6443565,0,23926325.87133789
1764802019.6443565,1,23926325.87133789
1764802020.6443174,0,23926408.585144043
1764802020.6443174,1,23926408.585144043
1764802021.6443372,0,23926491.347839355
1764802021.6443372,1,23926491.347839355
1764802022.6443276,0,23926574.159240723
1764802022.6443276,1,23926574.159240723
1764802023.6443431,0,23926656.897766113
1764802023.6443431,1,23926656.897766113
1764802024.6443274,0,23926739.629333496
1764802024.6443274,1,23926739.71685791
1764802025.6443732,0,23926822.444396973
1764802025.6443732,1,23926822.444396973
1764802026.6443279,0,23926905.176452637
1764802026.6443279,1,23926905.176452637
1764802027.644361,0,23926987.918762207
1764802027.644361,1,23926987.996643066
1764802028.6443245,0,23927070.72796631
1764802028.6443245,1,23927070.72796631
1764802029.6443157,0,23927153.458190918
1764802029.6443157,1,23927153.458190918
1764802030.6443038,0,23927236.190551758
1764802030.6443038,1,23927236.190551758
1764802031.6443307,0,23927318.99597168
1764802031.6443307,1,23927318.99597168
1764802032.6443331,0,23927401.734802246
1764802032.6443331,1,23927401.734802246
1764802033.644353,0,23927484.469543457
1764802033.644353,1,23927484.557800293
1764802034.6443589,0,23927567.27380371
1764802034.6443589,1,23927567.27380371
1764802035.644314,0,23927650.00933838
1764802035.644314,1,23927650.00933838
1764802036.6443236,0,23927732.72998047
1764802036.6443236,1,23927732.825561523
1764802037.6443112,0,23927815.5435791
1764802037.6443112,1,23927815.5435791
1764802038.644325,0,23927898.25842285
1764802038.644325,1,23927898.25842285
1764802039.6443381,0,23927981.010620117
1764802039.6443381,1,23927981.097106934
1764802040.6443622,0,23928063.821899414
1764802040.6443622,1,23928063.821899414
1764802041.6443255,0,23928146.547851562
1764802041.6443255,1,23928146.547851562
1764802042.6443052,0,23928229.26184082
1764802042.6443052,1,23928229.35595703
1764802043.6443725,0,23928312.075561523
1764802043.6443725,1,23928312.075561523
1764802044.6443565,0,23928394.796142578
1764802044.6443565,1,23928394.88092041
1764802045.6443782,0,23928477.627441406
1764802045.6443782,1,23928477.627441406
1764802046.6443672,0,23928560.357177734
1764802046.6443672,1,23928560.357177734
1764802047.6443763,0,23928643.097229004
1764802047.6443763,1,23928643.173828125
1764802048.6443727,0,23928725.91442871
1764802048.6443727,1,23928725.91442871
1764802049.6443315,0,23928808.633605957
1764802049.6443315,1,23928808.633605957
1764802050.64432,0,23928891.36077881
1764802050.64432,1,23928891.44732666
1764802051.6443286,0,23928974.17767334
1764802051.6443286,1,23928974.17767334
1764802052.6443322,0,23929056.90106201
1764802052.6443322,1,23929056.90106201
1764802053.6443267,0,23929139.64025879
1764802053.6443267,1,23929139.72808838
1764802054.6443422,0,23929222.46673584
1764802054.6443422,1,23929222.46673584
1764802055.6443226,0,23929305.191711426
1764802055.6443226,1,23929305.191711426
1764802056.6443365,0,23929387.900634766
1764802056.6443365,1,23929387.985229492
1764802057.6443276,0,23929470.662841797
1764802057.6443276,1,23929470.74963379
1764802058.6443865,0,23929553.454589844
1764802058.6443865,1,23929553.454589844
1764802059.6448405,0,23929636.27166748
1764802059.6448405,1,23929636.27166748
1764802060.644323,0,23929719.022766113
1764802060.644323,1,23929719.022766113
1764802061.6443076,0,23929801.744506836
1764802061.6443076,1,23929801.744506836
1764802062.6443264,0,23929884.484680176
1764802062.6443264,1,23929884.561462402
1764802063.6443422,0,23929967.302368164
1764802063.6443422,1,23929967.302368164
1764802064.6449666,0,23930050.116516113
1764802064.6449666,1,23930050.116516113
1764802065.6448283,0,23930132.785583496
1764802065.6448283,1,23930132.785583496
1764802066.644429,0,23930215.517456055
1764802066.644429,1,23930215.517456055
1764802067.6443577,0,23930298.273620605
1764802067.6443577,1,23930298.273620605
1764802068.644336,0,23930381.086669922
1764802068.644336,1,23930381.086669922
1764802069.644362,0,23930463.849853516
1764802069.644362,1,23930463.849853516
1764802070.6443737,0,23930546.58343506
1764802070.6443737,1,23930546.58343506
1764802071.6443338,0,23930629.313354492
1764802071.6443338,1,23930629.313354492
1764802072.6443179,0,23930712.049194336
1764802072.6443179,1,23930712.125427246
1764802073.6443453,0,23930794.861816406
1764802073.6443453,1,23930794.861816406
1764802074.6453965,0,23930877.662353516
1764802074.6453965,1,23930877.73815918
1764802075.6443226,0,23930960.398620605
1764802075.6443226,1,23930960.398620605
1764802076.6443803,0,23931043.118041992
1764802076.6443803,1,23931043.118041992
1764802077.6443286,0,23931125.844787598
1764802077.6443286,1,23931125.92340088
1764802078.644386,0,23931208.680603027
1764802078.644386,1,23931208.680603027
1764802079.644334,0,23931291.377197266
1764802079.644334,1,23931291.377197266
1764802080.6443899,0,23931374.2008667
1764802080.6443899,1,23931374.2008667
1764802081.6447668,0,23931456.953552246
1764802081.6447668,1,23931456.953552246
1764802082.6443157,0,23931539.680114746
1764802082.6443157,1,23931539.680114746
1764802083.6443212,0,23931622.40588379
1764802083.6443212,1,23931622.40588379
1764802084.6443267,0,23931705.227539062
1764802084.6443267,1,23931705.227539062
1764802085.6443586,0,23931787.985046387
1764802085.6443586,1,23931787.985046387
1764802086.6443424,0,23931870.72277832
1764802086.6443424,1,23931870.72277832
1764802087.6443508,0,23931953.458007812
1764802087.6443508,1,23931953.458007812
1764802088.6443474,0,23932036.19909668
1764802088.6443474,1,23932036.19909668
1764802089.6443644,0,23932118.946411133
1764802089.6443644,1,23932119.047302246
1764802090.644349,0,23932201.780212402
1764802090.644349,1,23932201.780212402
1764802091.644354,0,23932284.519348145
1764802091.644354,1,23932284.519348145
1764802092.6443436,0,23932367.242492676
1764802092.6443436,1,23932367.242492676
1764802093.6443832,0,23932449.97631836
1764802093.6443832,1,23932450.064086914
1764802094.6443443,0,23932532.799743652
1764802094.6443443,1,23932532.799743652
1764802095.6443467,0,23932615.539855957
1764802095.6443467,1,23932615.539855957
1764802096.6443367,0,23932698.266723633
1764802096.6443367,1,23932698.266723633
1764802097.6443164,0,23932781.062438965
1764802097.6443164,1,23932781.062438965
1764802098.644332,0,23932863.810058594
1764802098.644332,1,23932863.810058594
1764802099.644331,0,23932946.553222656
1764802099.644331,1,23932946.553222656
1764802100.6447861,0,23933029.363342285
1764802100.6447861,1,23933029.363342285
1764802101.6443655,0,23933112.07788086
1764802101.6443655,1,23933112.07788086
1764802102.6443403,0,23933194.799987793
1764802102.6443403,1,23933194.899108887
1764802103.6443608,0,23933277.61682129
1764802103.6443608,1,23933277.61682129
1764802104.6443384,0,23933360.34814453
1764802104.6443384,1,23933360.34814453
1764802105.6443326,0,23933443.118408203
1764802105.6443326,1,23933443.118408203
1764802106.6443741,0,23933525.925048828
1764802106.6443741,1,23933525.925048828
1764802107.6443202,0,23933608.668029785
1764802107.6443202,1,23933608.668029785
