time,value
1764801998.3300045,1.0
1764801998.3697941,1.0
1764801998.4117246,1.0
1764801998.4477584,1.0
1764801998.4828725,1.0
1764801998.5180528,1.0
1764801998.5529213,1.0
1764801998.5901737,1.0
1764801998.6254025,1.0
1764801998.6604414,1.0
1764801998.6954305,1.0
1764801998.7302024,1.0
1764801998.7649462,1.0
1764801998.7996728,1.0
1764801998.8360648,1.0
1764801998.8741403,1.0
1764801998.9093487,1.0
1764801998.9442244,1.0
1764801998.9788146,1.0
1764801999.0134625,1.0
1764801999.0480952,1.0
1764801999.0828016,1.0
1764801999.1173913,1.0
1764801999.151874,1.0
1764801999.1864133,1.0
1764801999.2208261,1.0
1764801999.2552984,1.0
1764801999.2896614,1.0
1764801999.3242042,1.0
1764801999.3587067,1.0
1764801999.3947365,1.0
1764801999.429186,1.0
1764801999.4633265,1.0
1764801999.4804904,1.0
1764801999.4975388,1.0
1764801999.5146596,1.0
1764801999.5318835,1.0
1764801999.549051,1.0
1764801999.566214,1.0
1764801999.5834248,1.0
1764801999.600518,1.0
1764801999.6179292,1.0
1764801999.6356552,1.0
1764801999.6552765,1.0
1764801999.6724536,1.0
1764801999.6906338,1.0
1764801999.708404,1.0
1764801999.7264972,1.0
1764801999.7440264,1.0
1764801999.7614028,1.0
1764801999.7788117,1.0
1764801999.796479,1.0
1764801999.814308,1.0
1764801999.832147,1.0
1764801999.8498454,1.0
1764801999.867594,1.0
1764801999.8854716,1.0
1764801999.9033444,1.0
1764801999.9207482,1.0
1764801999.9379547,1.0
1764801999.955394,1.0
1764801999.973183,1.0
1764801999.9913917,1.0
1764802000.0091364,1.0
1764802000.026557,1.0
1764802000.0448525,1.0
1764802000.06258,1.0
1764802000.0799155,1.0
1764802000.0973773,1.0
1764802000.1151085,1.0
1764802000.1330771,1.0
1764802000.1508303,1.0
1764802000.1687407,1.0
1764802000.1868553,1.0
1764802000.2053206,1.0
1764802000.2237818,1.0
1764802000.2422242,1.0
1764802000.2606246,1.0
1764802000.2791378,1.0
1764802000.2975245,1.0
1764802000.3158824,1.0
1764802000.3343163,1.0
1764802000.3526762,1.0
1764802000.3739095,1.0
1764802000.4053874,1.0
1764802000.4364445,1.0
1764802000.4678867,1.0
1764802000.499721,1.0
1764802000.5297494,1.0
1764802000.5594683,1.0
1764802000.5889316,1.0
1764802000.6180506,1.0
1764802000.6474288,1.0
1764802000.6764612,1.0
1764802000.7058463,1.0
1764802000.7343602,1.0
1764802000.7631211,1.0
1764802000.7919343,1.0
1764802000.8204062,1.0
1764802000.8489754,1.0
1764802000.8775234,1.0
1764802000.906147,1.0
1764802000.9348407,1.0
1764802000.963462,1.0
1764802000.9920082,1.0
1764802001.0208378,1.0
1764802001.0494943,1.0
1764802001.0780582,1.0
1764802001.1067762,1.0
1764802001.1352887,1.0
1764802001.163849,1.0
1764802001.1921704,1.0
1764802001.2208729,1.0
1764802001.24923,1.0
1764802001.2778025,1.0
1764802001.3062923,1.0
1764802001.334783,1.0
1764802001.36298,1.0
1764802001.3916056,1.0
1764802001.4199746,1.0
1764802001.4482732,1.0
1764802001.4771302,1.0
1764802001.505925,1.0
1764802001.5343018,1.0
1764802001.5625312,1.0
1764802001.5911357,1.0
1764802001.6197221,1.0
1764802001.6494975,1.0
1764802001.6778648,1.0
1764802001.7066014,1.0
1764802001.7349637,1.0
1764802001.7633438,1.0
1764802001.7919831,1.0
1764802001.8205082,1.0
1764802001.8491054,1.0
1764802001.8776133,1.0
1764802001.9057558,1.0
1764802001.9343853,1.0
1764802001.9626393,1.0
1764802001.9910665,1.0
1764802002.0195572,1.0
1764802002.0480874,1.0
1764802002.0765631,1.0
1764802002.104888,1.0
1764802002.1335716,1.0
1764802002.16182,1.0
1764802002.1905873,1.0
1764802002.2190385,1.0
1764802002.2476306,1.0
1764802002.2758865,1.0
1764802002.3040369,1.0
1764802002.332798,1.0
1764802002.3613882,1.0
1764802002.3897076,1.0
1764802002.4185562,1.0
1764802002.4470198,1.0
1764802002.475238,1.0
1764802002.5035696,1.0
1764802002.5320606,1.0
1764802002.5607336,1.0
1764802002.5890346,1.0
1764802002.6173725,1.0
1764802002.6459904,1.0
1764802002.6745868,1.0
1764802002.7033098,1.0
1764802002.7319446,1.0
1764802002.7606046,1.0
1764802002.7889154,1.0
1764802002.81742,1.0
1764802002.8457713,1.0
1764802002.8745198,1.0
1764802002.902785,1.0
1764802002.9311619,1.0
1764802002.9593294,1.0
1764802002.9880836,1.0
1764802003.016371,1.0
1764802003.0446992,1.0
1764802003.0734322,1.0
1764802003.101719,1.0
1764802003.1299713,1.0
1764802003.1583924,1.0
1764802003.1870751,1.0
1764802003.2154424,1.0
1764802003.2439206,1.0
1764802003.2723024,1.0
1764802003.300752,1.0
1764802003.3289764,1.0
1764802003.3574748,1.0
1764802003.385903,1.0
1764802003.414825,1.0
1764802003.4429479,1.0
1764802003.4712455,1.0
1764802003.49998,1.0
1764802003.5283341,1.0
1764802003.556973,1.0
1764802003.5853946,1.0
1764802003.6137788,1.0
1764802003.6422088,1.0
1764802003.6710267,1.0
1764802003.7000477,1.0
1764802003.7288454,1.0
1764802003.757239,1.0
1764802003.7857666,1.0
1764802003.8142226,1.0
1764802003.8428938,1.0
1764802003.8716063,1.0
1764802003.9000108,1.0
1764802003.9286654,1.0
1764802003.9569068,1.0
1764802003.9856126,1.0
1764802004.0138183,1.0
1764802004.0422242,1.0
1764802004.070963,1.0
1764802004.09968,1.0
1764802004.1282125,1.0
1764802004.156449,1.0
1764802004.1846793,1.0
1764802004.2130735,1.0
1764802004.2415428,1.0
1764802004.27006,1.0
1764802004.2983477,1.0
1764802004.3273137,1.0
1764802004.3556674,1.0
1764802004.3847647,1.0
1764802004.414402,1.0
1764802004.4430268,1.0
1764802004.471328,1.0
1764802004.4997134,1.0
1764802004.528141,1.0
1764802004.5567813,1.0
1764802004.5853024,1.0
1764802004.6134448,1.0
1764802004.6421456,1.0
1764802004.670658,1.0
1764802004.6992102,1.0
1764802004.7276647,1.0
1764802004.756727,1.0
1764802004.7845209,1.0
1764802004.8132906,1.0
1764802004.8415382,1.0
1764802004.8701172,1.0
1764802004.8989646,1.0
1764802004.9271972,1.0
1764802004.955779,1.0
1764802004.9845214,1.0
1764802005.0127587,1.0
1764802005.0416036,1.0
1764802005.0701,1.0
1764802005.0987067,1.0
1764802005.1273925,1.0
1764802005.1558087,1.0
1764802005.1842062,1.0
1764802005.212657,1.0
1764802005.2411258,1.0
1764802005.2692857,1.0
1764802005.2976353,1.0
1764802005.3290539,1.0
1764802005.3568962,1.0
1764802005.3858488,1.0
1764802005.4145288,1.0
1764802005.4432933,1.0
1764802005.4723773,1.0
1764802005.50072,1.0
1764802005.5295992,1.0
1764802005.558079,1.0
1764802005.5867186,1.0
1764802005.6156526,1.0
1764802005.6444054,1.0
1764802005.672597,1.0
1764802005.7016888,1.0
1764802005.730291,1.0
1764802005.7589347,1.0
1764802005.787612,1.0
1764802005.8158674,1.0
1764802005.84456,1.0
1764802005.8731976,1.0
1764802005.901689,1.0
1764802005.9301817,1.0
1764802005.958672,1.0
1764802005.9879224,1.0
1764802006.0165267,1.0
1764802006.0452185,1.0
1764802006.073853,1.0
1764802006.1027098,1.0
1764802006.131395,1.0
1764802006.1602354,1.0
