time,scope,value
1764801998.3917854,nrm.extra.perf.PAPI_L3_TCA.437841,407583508.0
1764801998.3917854,nrm.extra.perf.PAPI_TOT_INS.437841,34343387978.0
1764801998.3917854,nrm.extra.perf.PAPI_TOT_CYC.437841,54682025362.0
1764801998.3917854,nrm.extra.perf.PAPI_RES_STL.437841,28106599706.0
1764801998.3917854,nrm.extra.perf.PAPI_L3_TCM.437841,186815755.0
1764801999.3914192,nrm.extra.perf.PAPI_L3_TCA.437841,3248314470.0
1764801999.3914192,nrm.extra.perf.PAPI_TOT_INS.437841,118334802232.0
1764801999.3914192,nrm.extra.perf.PAPI_TOT_CYC.437841,352399552802.0
1764801999.3914192,nrm.extra.perf.PAPI_RES_STL.437841,211963196907.0
1764801999.3914192,nrm.extra.perf.PAPI_L3_TCM.437841,1363575680.0
1764802000.390026,nrm.extra.perf.PAPI_L3_TCA.437841,8600103246.0
1764802000.390026,nrm.extra.perf.PAPI_TOT_INS.437841,260458006714.0
1764802000.390026,nrm.extra.perf.PAPI_TOT_CYC.437841,627437280835.0
1764802000.390026,nrm.extra.perf.PAPI_RES_STL.437841,382088671635.0
1764802000.390026,nrm.extra.perf.PAPI_L3_TCM.437841,3563035841.0
1764802001.3920326,nrm.extra.perf.PAPI_L3_TCA.437841,12043745971.0
1764802001.3920326,nrm.extra.perf.PAPI_TOT_INS.437841,351323530281.0
1764802001.3920326,nrm.extra.perf.PAPI_TOT_CYC.437841,782691559127.0
1764802001.3920326,nrm.extra.perf.PAPI_RES_STL.437841,475285249695.0
1764802001.3920326,nrm.extra.perf.PAPI_L3_TCM.437841,4986412516.0
1764802002.3923893,nrm.extra.perf.PAPI_L3_TCA.437841,15546889193.0
1764802002.3923893,nrm.extra.perf.PAPI_TOT_INS.437841,443426667951.0
1764802002.3923893,nrm.extra.perf.PAPI_TOT_CYC.437841,936765860788.0
1764802002.3923893,nrm.extra.perf.PAPI_RES_STL.437841,568295303661.0
1764802002.3923893,nrm.extra.perf.PAPI_L3_TCM.437841,6433212378.0
1764802003.3929508,nrm.extra.perf.PAPI_L3_TCA.437841,19066231370.0
1764802003.3929508,nrm.extra.perf.PAPI_TOT_INS.437841,535817219229.0
1764802003.3929508,nrm.extra.perf.PAPI_TOT_CYC.437841,1091089825474.0
1764802003.3929508,nrm.extra.perf.PAPI_RES_STL.437841,661925247409.0
1764802003.3929508,nrm.extra.perf.PAPI_L3_TCM.437841,7883268995.0
1764802004.390021,nrm.extra.perf.PAPI_L3_TCA.437841,22560797061.0
1764802004.390021,nrm.extra.perf.PAPI_TOT_INS.437841,627702203043.0
1764802004.390021,nrm.extra.perf.PAPI_TOT_CYC.437841,1245050158258.0
1764802004.390021,nrm.extra.perf.PAPI_RES_STL.437841,754285855702.0
1764802004.390021,nrm.extra.perf.PAPI_L3_TCM.437841,9322011934.0
1764802005.3939247,nrm.extra.perf.PAPI_L3_TCA.437841,26075809546.0
1764802005.3939247,nrm.extra.perf.PAPI_TOT_INS.437841,720055159705.0
1764802005.3939247,nrm.extra.perf.PAPI_TOT_CYC.437841,1400068928116.0
1764802005.3939247,nrm.extra.perf.PAPI_RES_STL.437841,847633073167.0
1764802005.3939247,nrm.extra.perf.PAPI_L3_TCM.437841,10772995736.0
1764802006.3919327,nrm.extra.perf.PAPI_L3_TCA.437841,29628241519.0
1764802006.3919327,nrm.extra.perf.PAPI_TOT_INS.437841,811411378108.0
