time,scope,value
1770036375.0938044,0,12889144.105834961
1770036375.0938044,1,12889144.105834961
1770036376.090808,0,12889305.765563965
1770036376.090808,1,12889305.765563965
1770036377.090803,0,12889465.92980957
1770036377.090803,1,12889465.92980957
1770036378.0908248,0,12889618.443969727
1770036378.0908248,1,12889618.443969727
1770036379.0908275,0,12889770.877929688
1770036379.0908275,1,12889771.050598145
1770036380.0908053,0,12889923.536865234
1770036380.0908053,1,12889923.536865234
1770036381.0908,0,12890076.131530762
1770036381.0908,1,12890076.131530762
1770036382.09081,0,12890228.589660645
1770036382.09081,1,12890228.589660645
1770036383.0908453,0,12890381.134643555
1770036383.0908453,1,12890381.328186035
1770036384.0908396,0,12890533.850524902
1770036384.0908396,1,12890533.850524902
1770036385.0908036,0,12890686.357543945
1770036385.0908036,1,12890686.357543945
1770036386.0908065,0,12890838.922058105
1770036386.0908065,1,12890838.922058105
1770036387.0908043,0,12890991.491882324
1770036387.0908043,1,12890991.491882324
1770036388.0908117,0,12891143.956848145
1770036388.0908117,1,12891144.13470459
1770036389.090809,0,12891296.603088379
1770036389.090809,1,12891296.603088379
1770036390.0908232,0,12891449.149047852
1770036390.0908232,1,12891449.149047852
1770036391.0908368,0,12891601.663757324
1770036391.0908368,1,12891601.663757324
1770036392.0908124,0,12891754.153137207
1770036392.0908124,1,12891754.153137207
1770036393.0908012,0,12891906.794006348
1770036393.0908012,1,12891906.794006348
1770036394.090809,0,12892059.472229004
1770036394.090809,1,12892059.472229004
1770036395.0908103,0,12892211.925720215
1770036395.0908103,1,12892211.925720215
1770036396.0908115,0,12892364.48651123
1770036396.0908115,1,12892364.48651123
1770036397.0908098,0,12892516.998168945
1770036397.0908098,1,12892516.998168945
1770036398.0908027,0,12892669.58984375
1770036398.0908027,1,12892669.58984375
1770036399.0908098,0,12892822.278686523
1770036399.0908098,1,12892822.278686523
1770036400.0908337,0,12892974.795776367
1770036400.0908337,1,12892974.795776367
1770036401.0907996,0,12893127.239990234
1770036401.0907996,1,12893127.239990234
1770036402.0908053,0,12893279.889282227
1770036402.0908053,1,12893279.889282227
1770036403.0908005,0,12893432.405395508
1770036403.0908005,1,12893432.405395508
1770036404.090808,0,12893584.96069336
1770036404.090808,1,12893585.138916016
1770036405.0908084,0,12893737.573852539
1770036405.0908084,1,12893737.573852539
1770036406.090851,0,12893890.128234863
1770036406.090851,1,12893890.128234863
1770036407.0908046,0,12894042.629821777
1770036407.0908046,1,12894042.629821777
1770036408.0908086,0,12894195.166931152
1770036408.0908086,1,12894195.166931152
1770036409.0907989,0,12894347.858337402
1770036409.0907989,1,12894347.858337402
1770036410.0908117,0,12894500.3046875
1770036410.0908117,1,12894500.51763916
1770036411.090847,0,12894652.83190918
1770036411.090847,1,12894653.010131836
1770036412.0908325,0,12894805.422363281
1770036412.0908325,1,12894805.596618652
1770036413.0908074,0,12894957.975036621
1770036413.0908074,1,12894958.083862305
1770036414.0908043,0,12895110.53692627
1770036414.0908043,1,12895111.06640625
1770036415.0908055,0,12895263.136352539
1770036415.0908055,1,12895263.136352539
1770036416.090851,0,12895415.71875
1770036416.090851,1,12895415.71875
1770036417.0908017,0,12895568.128356934
1770036417.0908017,1,12895568.30633545
1770036418.0908108,0,12895720.852478027
1770036418.0908108,1,12895720.852478027
1770036419.0908096,0,12895873.451782227
1770036419.0908096,1,12895873.451782227
1770036420.0908072,0,12896025.880310059
1770036420.0908072,1,12896026.000061035
1770036421.090808,0,12896178.46472168
1770036421.090808,1,12896178.46472168
1770036422.0908082,0,12896331.118164062
1770036422.0908082,1,12896331.118164062
1770036423.0908132,0,12896483.652954102
1770036423.0908132,1,12896483.7789917
1770036424.090803,0,12896636.252807617
1770036424.090803,1,12896636.252807617
1770036425.0907993,0,12896788.672302246
1770036425.0907993,1,12896788.672302246
1770036426.090796,0,12896941.340881348
1770036426.090796,1,12896941.340881348
1770036427.090835,0,12897093.909790039
1770036427.090835,1,12897093.909790039
1770036428.0908296,0,12897246.404296875
1770036428.0908296,1,12897246.566223145
1770036429.0908053,0,12897399.019042969
1770036429.0908053,1,12897399.019042969
1770036430.0908015,0,12897551.676391602
1770036430.0908015,1,12897551.676391602
1770036431.0908031,0,12897704.15411377
1770036431.0908031,1,12897704.15411377
1770036432.0908113,0,12897856.73614502
1770036432.0908113,1,12897856.73614502
1770036433.0908005,0,12898009.176208496
1770036433.0908005,1,12898009.176208496
1770036434.090808,0,12898161.800720215
1770036434.090808,1,12898161.800720215
1770036435.090809,0,12898314.389282227
1770036435.090809,1,12898314.389282227
1770036436.0908034,0,12898466.968933105
1770036436.0908034,1,12898467.237915039
1770036437.0908148,0,12898619.53741455
1770036437.0908148,1,12898619.53741455
1770036438.0907974,0,12898772.061035156
1770036438.0907974,1,12898772.061035156
1770036439.0908594,0,12898924.568969727
1770036439.0908594,1,12898924.568969727
1770036440.0908148,0,12899077.233886719
1770036440.0908148,1,12899077.233886719
1770036441.090796,0,12899229.80053711
1770036441.090796,1,12899229.80053711
1770036442.0908074,0,12899382.400817871
1770036442.0908074,1,12899382.400817871
