time,scope,value
1746045046.7341528,nrm.extra.perf.PAPI_L3_TCA.128269,2145626408.0
1746045046.7341528,nrm.extra.perf.PAPI_TOT_INS.128269,44141983083.0
1746045046.7341528,nrm.extra.perf.PAPI_TOT_CYC.128269,262920650261.0
1746045046.7341528,nrm.extra.perf.PAPI_RES_STL.128269,223404683522.0
1746045046.7341528,nrm.extra.perf.PAPI_L3_TCM.128269,1996902026.0
1746045047.7302022,nrm.extra.perf.PAPI_L3_TCA.128269,4173171071.0
1746045047.7302022,nrm.extra.perf.PAPI_TOT_INS.128269,84402735373.0
1746045047.7302022,nrm.extra.perf.PAPI_TOT_CYC.128269,457072978229.0
1746045047.7302022,nrm.extra.perf.PAPI_RES_STL.128269,389512581916.0
1746045047.7302022,nrm.extra.perf.PAPI_L3_TCM.128269,3875460172.0
1746045048.730315,nrm.extra.perf.PAPI_L3_TCA.128269,6208836987.0
1746045048.730315,nrm.extra.perf.PAPI_TOT_INS.128269,124813386253.0
1746045048.730315,nrm.extra.perf.PAPI_TOT_CYC.128269,651859849587.0
1746045048.730315,nrm.extra.perf.PAPI_RES_STL.128269,557118847215.0
1746045048.730315,nrm.extra.perf.PAPI_L3_TCM.128269,5769065959.0
1746045049.7317884,nrm.extra.perf.PAPI_L3_TCA.128269,8249702184.0
1746045049.7317884,nrm.extra.perf.PAPI_TOT_INS.128269,165374450326.0
1746045049.7317884,nrm.extra.perf.PAPI_TOT_CYC.128269,847901477929.0
1746045049.7317884,nrm.extra.perf.PAPI_RES_STL.128269,725323789313.0
1746045049.7317884,nrm.extra.perf.PAPI_L3_TCM.128269,7671042880.0
1746045050.733469,nrm.extra.perf.PAPI_L3_TCA.128269,10336708156.0
1746045050.733469,nrm.extra.perf.PAPI_TOT_INS.128269,206444478539.0
1746045050.733469,nrm.extra.perf.PAPI_TOT_CYC.128269,1046221156467.0
1746045050.733469,nrm.extra.perf.PAPI_RES_STL.128269,898423884732.0
1746045050.733469,nrm.extra.perf.PAPI_L3_TCM.128269,9615637430.0
1746045051.7323196,nrm.extra.perf.PAPI_L3_TCA.128269,12505006485.0
1746045051.7323196,nrm.extra.perf.PAPI_TOT_INS.128269,249141097588.0
1746045051.7323196,nrm.extra.perf.PAPI_TOT_CYC.128269,1264757278266.0
1746045051.7323196,nrm.extra.perf.PAPI_RES_STL.128269,1089944272456.0
1746045051.7323196,nrm.extra.perf.PAPI_L3_TCM.128269,11630895351.0
1746045052.7333872,nrm.extra.perf.PAPI_L3_TCA.128269,14763718592.0
1746045052.7333872,nrm.extra.perf.PAPI_TOT_INS.128269,293511907332.0
1746045052.7333872,nrm.extra.perf.PAPI_TOT_CYC.128269,1501977534092.0
1746045052.7333872,nrm.extra.perf.PAPI_RES_STL.128269,1300075155769.0
1746045052.7333872,nrm.extra.perf.PAPI_L3_TCM.128269,13735823458.0
1746045053.7302566,nrm.extra.perf.PAPI_L3_TCA.128269,17010809870.0
1746045053.7302566,nrm.extra.perf.PAPI_TOT_INS.128269,337793681390.0
1746045053.7302566,nrm.extra.perf.PAPI_TOT_CYC.128269,1738907347810.0
1746045053.7302566,nrm.extra.perf.PAPI_RES_STL.128269,1508271541050.0
1746045053.7302566,nrm.extra.perf.PAPI_L3_TCM.128269,15817319778.0
1746045054.7325141,nrm.extra.perf.PAPI_L3_TCA.128269,19233423176.0
1746045054.7325141,nrm.extra.perf.PAPI_TOT_INS.128269,381765943811.0
1746045054.7325141,nrm.extra.perf.PAPI_TOT_CYC.128269,1974577721597.0
1746045054.7325141,nrm.extra.perf.PAPI_RES_STL.128269,1715273564969.0
1746045054.7325141,nrm.extra.perf.PAPI_L3_TCM.128269,17890898087.0
1746045055.7335393,nrm.extra.perf.PAPI_L3_TCA.128269,21494260242.0
1746045055.7335393,nrm.extra.perf.PAPI_TOT_INS.128269,426172118907.0
1746045055.7335393,nrm.extra.perf.PAPI_TOT_CYC.128269,2212099807599.0
1746045055.7335393,nrm.extra.perf.PAPI_RES_STL.128269,1925660016203.0
1746045055.7335393,nrm.extra.perf.PAPI_L3_TCM.128269,19996013456.0
1746045056.7319887,nrm.extra.perf.PAPI_L3_TCA.128269,23578704200.0
1746045056.7319887,nrm.extra.perf.PAPI_TOT_INS.128269,467606617966.0
1746045056.7319887,nrm.extra.perf.PAPI_TOT_CYC.128269,2421103361060.0
1746045056.7319887,nrm.extra.perf.PAPI_RES_STL.128269,2105960767144.0
1746045056.7319887,nrm.extra.perf.PAPI_L3_TCM.128269,21929258346.0
1746045057.730605,nrm.extra.perf.PAPI_L3_TCA.128269,25549812944.0
1746045057.730605,nrm.extra.perf.PAPI_TOT_INS.128269,506564015063.0
1746045057.730605,nrm.extra.perf.PAPI_TOT_CYC.128269,2603467803905.0
1746045057.730605,nrm.extra.perf.PAPI_RES_STL.128269,2262458596647.0
1746045057.730605,nrm.extra.perf.PAPI_L3_TCM.128269,23760788163.0
1746045058.7333982,nrm.extra.perf.PAPI_L3_TCA.128269,27562743188.0
1746045058.7333982,nrm.extra.perf.PAPI_TOT_INS.128269,546141834511.0
1746045058.7333982,nrm.extra.perf.PAPI_TOT_CYC.128269,2788259456805.0
1746045058.7333982,nrm.extra.perf.PAPI_RES_STL.128269,2423424937578.0
1746045058.7333982,nrm.extra.perf.PAPI_L3_TCM.128269,25639071869.0
1746045059.7331228,nrm.extra.perf.PAPI_L3_TCA.128269,29573781592.0
1746045059.7331228,nrm.extra.perf.PAPI_TOT_INS.128269,585700692372.0
1746045059.7331228,nrm.extra.perf.PAPI_TOT_CYC.128269,2973236080027.0
1746045059.7331228,nrm.extra.perf.PAPI_RES_STL.128269,2583902054888.0
1746045059.7331228,nrm.extra.perf.PAPI_L3_TCM.128269,27509946668.0
1746045060.7332444,nrm.extra.perf.PAPI_L3_TCA.128269,31579117938.0
1746045060.7332444,nrm.extra.perf.PAPI_TOT_INS.128269,625202314379.0
1746045060.7332444,nrm.extra.perf.PAPI_TOT_CYC.128269,3158053559300.0
1746045060.7332444,nrm.extra.perf.PAPI_RES_STL.128269,2744146114866.0
1746045060.7332444,nrm.extra.perf.PAPI_L3_TCM.128269,29376428015.0
1746045061.7327623,nrm.extra.perf.PAPI_L3_TCA.128269,33588062128.0
1746045061.7327623,nrm.extra.perf.PAPI_TOT_INS.128269,665074748949.0
1746045061.7327623,nrm.extra.perf.PAPI_TOT_CYC.128269,3349720959854.0
1746045061.7327623,nrm.extra.perf.PAPI_RES_STL.128269,2908704432355.0
1746045061.7327623,nrm.extra.perf.PAPI_L3_TCM.128269,31242998683.0
1746045062.7296371,nrm.extra.perf.PAPI_L3_TCA.128269,35687495409.0
1746045062.7296371,nrm.extra.perf.PAPI_TOT_INS.128269,706230238384.0
1746045062.7296371,nrm.extra.perf.PAPI_TOT_CYC.128269,3551418343408.0
1746045062.7296371,nrm.extra.perf.PAPI_RES_STL.128269,3085169702342.0
1746045062.7296371,nrm.extra.perf.PAPI_L3_TCM.128269,33191880396.0
1746045063.7306247,nrm.extra.perf.PAPI_L3_TCA.128269,37769466850.0
1746045063.7306247,nrm.extra.perf.PAPI_TOT_INS.128269,747432847246.0
1746045063.7306247,nrm.extra.perf.PAPI_TOT_CYC.128269,3754180251326.0
1746045063.7306247,nrm.extra.perf.PAPI_RES_STL.128269,3260742160472.0
1746045063.7306247,nrm.extra.perf.PAPI_L3_TCM.128269,35128958113.0
1746045064.7323747,nrm.extra.perf.PAPI_L3_TCA.128269,39838875884.0
1746045064.7323747,nrm.extra.perf.PAPI_TOT_INS.128269,788295822111.0
1746045064.7323747,nrm.extra.perf.PAPI_TOT_CYC.128269,3954936504469.0
1746045064.7323747,nrm.extra.perf.PAPI_RES_STL.128269,3435376055037.0
1746045064.7323747,nrm.extra.perf.PAPI_L3_TCM.128269,37057800723.0
1746045065.7304473,nrm.extra.perf.PAPI_L3_TCA.128269,41903944929.0
1746045065.7304473,nrm.extra.perf.PAPI_TOT_INS.128269,829078344994.0
1746045065.7304473,nrm.extra.perf.PAPI_TOT_CYC.128269,4155281597809.0
1746045065.7304473,nrm.extra.perf.PAPI_RES_STL.128269,3608956041901.0
1746045065.7304473,nrm.extra.perf.PAPI_L3_TCM.128269,38975161047.0
1746045066.731347,nrm.extra.perf.PAPI_L3_TCA.128269,44139064655.0
1746045066.731347,nrm.extra.perf.PAPI_TOT_INS.128269,873283960505.0
1746045066.731347,nrm.extra.perf.PAPI_TOT_CYC.128269,4401088629226.0
1746045066.731347,nrm.extra.perf.PAPI_RES_STL.128269,3825906597589.0
1746045066.731347,nrm.extra.perf.PAPI_L3_TCM.128269,41056490081.0
1746045067.7309592,nrm.extra.perf.PAPI_L3_TCA.128269,46558096822.0
1746045067.7309592,nrm.extra.perf.PAPI_TOT_INS.128269,920958041254.0
1746045067.7309592,nrm.extra.perf.PAPI_TOT_CYC.128269,4697908682532.0
1746045067.7309592,nrm.extra.perf.PAPI_RES_STL.128269,4092116325748.0
1746045067.7309592,nrm.extra.perf.PAPI_L3_TCM.128269,43305984388.0
1746045068.73055,nrm.extra.perf.PAPI_L3_TCA.128269,48970970878.0
1746045068.73055,nrm.extra.perf.PAPI_TOT_INS.128269,968601491651.0
1746045068.73055,nrm.extra.perf.PAPI_TOT_CYC.128269,4994702979044.0
1746045068.73055,nrm.extra.perf.PAPI_RES_STL.128269,4357348691852.0
1746045068.73055,nrm.extra.perf.PAPI_L3_TCM.128269,45547695039.0
1746045069.7316663,nrm.extra.perf.PAPI_L3_TCA.128269,51393938461.0
1746045069.7316663,nrm.extra.perf.PAPI_TOT_INS.128269,1016328423796.0
1746045069.7316663,nrm.extra.perf.PAPI_TOT_CYC.128269,5291803434680.0
1746045069.7316663,nrm.extra.perf.PAPI_RES_STL.128269,4624440656559.0
1746045069.7316663,nrm.extra.perf.PAPI_L3_TCM.128269,47804737116.0
1746045070.7326462,nrm.extra.perf.PAPI_L3_TCA.128269,53809852007.0
1746045070.7326462,nrm.extra.perf.PAPI_TOT_INS.128269,1063998138689.0
1746045070.7326462,nrm.extra.perf.PAPI_TOT_CYC.128269,5588730286681.0
1746045070.7326462,nrm.extra.perf.PAPI_RES_STL.128269,4890517690367.0
1746045070.7326462,nrm.extra.perf.PAPI_L3_TCM.128269,50054138606.0
1746045071.7314048,nrm.extra.perf.PAPI_L3_TCA.128269,56232733815.0
1746045071.7314048,nrm.extra.perf.PAPI_TOT_INS.128269,1111861775712.0
1746045071.7314048,nrm.extra.perf.PAPI_TOT_CYC.128269,5887492961425.0
1746045071.7314048,nrm.extra.perf.PAPI_RES_STL.128269,5157664775692.0
1746045071.7314048,nrm.extra.perf.PAPI_L3_TCM.128269,52304020580.0
1746045072.731756,nrm.extra.perf.PAPI_L3_TCA.128269,58670255309.0
1746045072.731756,nrm.extra.perf.PAPI_TOT_INS.128269,1159986969829.0
1746045072.731756,nrm.extra.perf.PAPI_TOT_CYC.128269,6189497401667.0
1746045072.731756,nrm.extra.perf.PAPI_RES_STL.128269,5428362027864.0
1746045072.731756,nrm.extra.perf.PAPI_L3_TCM.128269,54572797303.0
1746045073.7322383,nrm.extra.perf.PAPI_L3_TCA.128269,61089417362.0
1746045073.7322383,nrm.extra.perf.PAPI_TOT_INS.128269,1208080168552.0
1746045073.7322383,nrm.extra.perf.PAPI_TOT_CYC.128269,6491453014234.0
1746045073.7322383,nrm.extra.perf.PAPI_RES_STL.128269,5696650503505.0
1746045073.7322383,nrm.extra.perf.PAPI_L3_TCM.128269,56822296978.0
1746045074.7313745,nrm.extra.perf.PAPI_L3_TCA.128269,63487854010.0
1746045074.7313745,nrm.extra.perf.PAPI_TOT_INS.128269,1255792073297.0
1746045074.7313745,nrm.extra.perf.PAPI_TOT_CYC.128269,6790320001285.0
1746045074.7313745,nrm.extra.perf.PAPI_RES_STL.128269,5961917052282.0
1746045074.7313745,nrm.extra.perf.PAPI_L3_TCM.128269,59052078088.0
1746045075.7308455,nrm.extra.perf.PAPI_L3_TCA.128269,65920911145.0
1746045075.7308455,nrm.extra.perf.PAPI_TOT_INS.128269,1303875339858.0
1746045075.7308455,nrm.extra.perf.PAPI_TOT_CYC.128269,7091820304240.0
1746045075.7308455,nrm.extra.perf.PAPI_RES_STL.128269,6231581223105.0
1746045075.7308455,nrm.extra.perf.PAPI_L3_TCM.128269,61313260021.0
1746045076.7304478,nrm.extra.perf.PAPI_L3_TCA.128269,68266212332.0
1746045076.7304478,nrm.extra.perf.PAPI_TOT_INS.128269,1350309946590.0
1746045076.7304478,nrm.extra.perf.PAPI_TOT_CYC.128269,7365796360146.0
1746045076.7304478,nrm.extra.perf.PAPI_RES_STL.128269,6474244053214.0
1746045076.7304478,nrm.extra.perf.PAPI_L3_TCM.128269,63492304984.0
1746045077.7309117,nrm.extra.perf.PAPI_L3_TCA.128269,70506929577.0
1746045077.7309117,nrm.extra.perf.PAPI_TOT_INS.128269,1394591118196.0
1746045077.7309117,nrm.extra.perf.PAPI_TOT_CYC.128269,7603197370548.0
1746045077.7309117,nrm.extra.perf.PAPI_RES_STL.128269,6682732207881.0
1746045077.7309117,nrm.extra.perf.PAPI_L3_TCM.128269,65577776977.0
1746045078.7305615,nrm.extra.perf.PAPI_L3_TCA.128269,72746199759.0
1746045078.7305615,nrm.extra.perf.PAPI_TOT_INS.128269,1438828014198.0
1746045078.7305615,nrm.extra.perf.PAPI_TOT_CYC.128269,7840667973886.0
1746045078.7305615,nrm.extra.perf.PAPI_RES_STL.128269,6891172101735.0
1746045078.7305615,nrm.extra.perf.PAPI_L3_TCM.128269,67659029392.0
1746045079.732062,nrm.extra.perf.PAPI_L3_TCA.128269,74992075573.0
1746045079.732062,nrm.extra.perf.PAPI_TOT_INS.128269,1483164239162.0
1746045079.732062,nrm.extra.perf.PAPI_TOT_CYC.128269,8078655115873.0
1746045079.732062,nrm.extra.perf.PAPI_RES_STL.128269,7100843976356.0
1746045079.732062,nrm.extra.perf.PAPI_L3_TCM.128269,69752110231.0
1746045080.7312143,nrm.extra.perf.PAPI_L3_TCA.128269,77201671917.0
1746045080.7312143,nrm.extra.perf.PAPI_TOT_INS.128269,1526969578120.0
1746045080.7312143,nrm.extra.perf.PAPI_TOT_CYC.128269,8313964786345.0
1746045080.7312143,nrm.extra.perf.PAPI_RES_STL.128269,7306335868322.0
1746045080.7312143,nrm.extra.perf.PAPI_L3_TCM.128269,71805682291.0
1746045081.729582,nrm.extra.perf.PAPI_L3_TCA.128269,79467772312.0
1746045081.729582,nrm.extra.perf.PAPI_TOT_INS.128269,1572124572357.0
