time,scope,value
1746045045.9713047,0,166588.06225585938
1746045045.9713047,1,166588.53533935547
1746045046.9712334,0,166705.73510742188
1746045046.9712334,1,166706.2275390625
1746045047.9713156,0,166788.7826538086
1746045047.9713156,1,166788.95050048828
1746045048.97131,0,166871.51013183594
1746045048.97131,1,166871.76330566406
1746045049.9713142,0,166954.228515625
1746045049.9713142,1,166954.64709472656
1746045050.9712923,0,167037.02502441406
1746045050.9712923,1,167037.42962646484
1746045051.9712765,0,167133.30450439453
1746045051.9712765,1,167133.6939086914
1746045052.9712887,0,167234.1658935547
1746045052.9712887,1,167234.47265625
1746045053.9713101,0,167334.71405029297
1746045053.9713101,1,167335.1103515625
1746045054.971277,0,167435.39190673828
1746045054.971277,1,167435.78338623047
1746045055.9712825,0,167536.1616821289
1746045055.9712825,1,167536.55859375
1746045056.9712963,0,167620.0167236328
1746045056.9712963,1,167620.38275146484
1746045057.9713104,0,167697.81127929688
1746045057.9713104,1,167698.12200927734
1746045058.971305,0,167775.53125
1746045058.971305,1,167775.83837890625
1746045059.9713106,0,167853.2710571289
1746045059.9713106,1,167853.58111572266
1746045060.971294,0,167931.01721191406
1746045060.971294,1,167931.39892578125
1746045061.9712944,0,168012.32653808594
1746045061.9712944,1,168012.70080566406
1746045062.971283,0,168095.12365722656
1746045062.971283,1,168095.52447509766
1746045063.9712963,0,168177.8426513672
1746045063.9712963,1,168178.25213623047
1746045064.9713008,0,168260.71185302734
1746045064.9713008,1,168261.19342041016
1746045065.9712338,0,168343.50622558594
1746045065.9712338,1,168343.82678222656
1746045066.9712758,0,168466.52954101562
1746045066.9712758,1,168467.10150146484
1746045067.9712627,0,168607.064453125
1746045067.9712627,1,168607.6275024414
1746045068.9712923,0,168747.72296142578
1746045068.9712923,1,168748.34393310547
1746045069.9712846,0,168888.55493164062
1746045069.9712846,1,168888.8458251953
1746045070.9712856,0,169029.05157470703
1746045070.9712856,1,169029.3516845703
1746045071.9712906,0,169173.80712890625
1746045071.9712906,1,169174.24786376953
1746045072.971294,0,169320.46075439453
1746045072.971294,1,169320.90557861328
1746045073.9713192,0,169466.8338623047
1746045073.9713192,1,169467.26361083984
1746045074.971302,0,169613.51330566406
1746045074.971302,1,169614.23071289062
1746045075.9712646,0,169759.84649658203
1746045075.9712646,1,169760.45751953125
1746045076.9712913,0,169876.0079345703
1746045076.9712913,1,169876.4838256836
1746045077.9713511,0,169976.75219726562
1746045077.9713511,1,169977.1629638672
1746045078.9713,0,170077.322265625
1746045078.9713,1,170077.8101196289
1746045079.9713223,0,170178.18627929688
1746045079.9713223,1,170178.58990478516
1746045080.9712934,0,170278.85089111328
1746045080.9712934,1,170279.22198486328
1746045081.9713218,0,170405.2730102539
1746045081.9713218,1,170405.86181640625
1746045082.9712882,0,170545.93725585938
1746045082.9712882,1,170546.4949951172
1746045083.971287,0,170686.4930419922
1746045083.971287,1,170687.05126953125
1746045084.9713025,0,170827.31512451172
1746045084.9713025,1,170827.75885009766
1746045085.971329,0,170967.73962402344
1746045085.971329,1,170968.13555908203
1746045086.9712787,0,171119.49249267578
1746045086.9712787,1,171119.96032714844
1746045087.9712772,0,171277.79681396484
1746045087.9712772,1,171278.42724609375
1746045088.9713163,0,171436.64227294922
1746045088.9713163,1,171437.12817382812
1746045089.9713006,0,171595.36822509766
1746045089.9713006,1,171595.8184814453
1746045090.9712903,0,171754.25354003906
1746045090.9712903,1,171754.71771240234
1746045091.9713166,0,171912.7651977539
1746045091.9713166,1,171913.42602539062
1746045092.9712982,0,172071.89294433594
1746045092.9712982,1,172072.14916992188
1746045093.971247,0,172230.93048095703
1746045093.971247,1,172231.572265625
1746045094.971301,0,172389.16094970703
1746045094.971301,1,172389.8321533203
1746045095.9712875,0,172547.98565673828
1746045095.9712875,1,172548.12768554688
1746045096.971287,0,172672.0571899414
1746045096.971287,1,172672.45806884766
1746045097.971302,0,172772.72259521484
1746045097.971302,1,172772.81604003906
1746045098.9712946,0,172873.39892578125
1746045098.9712946,1,172873.7830810547
1746045099.971308,0,172974.0562133789
1746045099.971308,1,172974.5639038086
1746045100.971303,0,173074.80828857422
1746045100.971303,1,173075.19885253906
1746045101.9713047,0,173185.4351196289
1746045101.9713047,1,173185.8003540039
1746045102.9712853,0,173303.06121826172
1746045102.9712853,1,173303.27758789062
1746045103.9712763,0,173420.64678955078
1746045103.9712763,1,173421.11212158203
1746045104.9713123,0,173538.36749267578
1746045104.9713123,1,173538.73065185547
1746045105.9713018,0,173656.0753173828
1746045105.9713018,1,173656.5498046875
1746045106.971305,0,173757.49926757812
1746045106.971305,1,173758.02117919922
1746045107.9712975,0,173846.2739868164
1746045107.9712975,1,173846.6287841797
1746045108.9713142,0,173934.9814453125
1746045108.9713142,1,173935.33489990234
1746045109.971311,0,174023.76293945312
1746045109.971311,1,174023.84155273438
1746045110.971207,0,174112.1928100586
1746045110.971207,1,174112.63989257812
1746045111.9712865,0,174213.77319335938
1746045111.9712865,1,174214.18463134766
1746045112.9713194,0,174325.38415527344
1746045112.9713194,1,174325.71923828125
1746045113.9712865,0,174437.10821533203
1746045113.9712865,1,174437.55096435547
1746045114.9712877,0,174548.73083496094
1746045114.9712877,1,174549.05017089844
1746045115.9713054,0,174660.48712158203
1746045115.9713054,1,174660.92352294922
1746045116.9713094,0,174790.26977539062
1746045116.9713094,1,174790.8712158203
1746045117.9713256,0,174937.07421875
1746045117.9713256,1,174937.52117919922
1746045118.971302,0,175083.6075439453
1746045118.971302,1,175084.15234375
1746045119.9712858,0,175230.2427368164
1746045119.9712858,1,175230.67657470703
1746045120.9713094,0,175376.63092041016
1746045120.9713094,1,175376.89337158203
1746045121.9713225,0,175529.36108398438
1746045121.9713225,1,175529.83459472656
1746045122.971281,0,175687.9725341797
1746045122.971281,1,175688.5867919922
1746045123.9712934,0,175846.59796142578
1746045123.9712934,1,175846.7523803711
1746045124.9713027,0,176005.00909423828
1746045124.9713027,1,176005.65167236328
1746045125.9712896,0,176163.67626953125
1746045125.9712896,1,176164.11645507812
1746045126.971302,0,176304.85095214844
1746045126.971302,1,176305.35174560547
1746045127.9713082,0,176428.59185791016
1746045127.9713082,1,176428.7012939453
1746045128.9713042,0,176552.0672607422
1746045128.9713042,1,176552.56353759766
1746045129.9712775,0,176675.64752197266
1746045129.9712775,1,176676.13549804688
1746045130.9712782,0,176799.501953125
1746045130.9712782,1,176799.85961914062
1746045131.9712903,0,176936.85260009766
1746045131.9712903,1,176937.44653320312
1746045132.9713097,0,177089.30920410156
1746045132.9713097,1,177089.82122802734
1746045133.9712868,0,177242.1365966797
1746045133.9712868,1,177242.60516357422
1746045134.9712925,0,177394.49102783203
1746045134.9712925,1,177394.93994140625
1746045135.9712873,0,177547.2930908203
1746045135.9712873,1,177547.60186767578
1746045136.971295,0,177702.3563232422
1746045136.971295,1,177702.85412597656
