time,scope,value
1777860554.5519402,nrm.extra.perf.PAPI_L3_TCA.98758,2024843613.0
1777860554.5519402,nrm.extra.perf.PAPI_TOT_INS.98758,232307507829.0
1777860554.5519402,nrm.extra.perf.PAPI_TOT_CYC.98758,254172550319.0
1777860554.5519402,nrm.extra.perf.PAPI_RES_STL.98758,105932010506.0
1777860554.5519402,nrm.extra.perf.PAPI_L3_TCM.98758,832571733.0
1777860555.549051,nrm.extra.perf.PAPI_L3_TCA.98758,4254355206.0
1777860555.549051,nrm.extra.perf.PAPI_TOT_INS.98758,492258880828.0
1777860555.549051,nrm.extra.perf.PAPI_TOT_CYC.98758,525026356358.0
1777860555.549051,nrm.extra.perf.PAPI_RES_STL.98758,217273519023.0
1777860555.549051,nrm.extra.perf.PAPI_L3_TCM.98758,1774946364.0
1777860556.5524244,nrm.extra.perf.PAPI_L3_TCA.98758,5768453004.0
1777860556.5524244,nrm.extra.perf.PAPI_TOT_INS.98758,658929995836.0
1777860556.5524244,nrm.extra.perf.PAPI_TOT_CYC.98758,686217417548.0
1777860556.5524244,nrm.extra.perf.PAPI_RES_STL.98758,275308867266.0
1777860556.5524244,nrm.extra.perf.PAPI_L3_TCM.98758,2389866347.0
1777860557.5569196,nrm.extra.perf.PAPI_L3_TCA.98758,7285130108.0
1777860557.5569196,nrm.extra.perf.PAPI_TOT_INS.98758,827294981894.0
1777860557.5569196,nrm.extra.perf.PAPI_TOT_CYC.98758,848265120802.0
1777860557.5569196,nrm.extra.perf.PAPI_RES_STL.98758,333741179525.0
1777860557.5569196,nrm.extra.perf.PAPI_L3_TCM.98758,3006608086.0
1777860558.5529509,nrm.extra.perf.PAPI_L3_TCA.98758,8930620713.0
1777860558.5529509,nrm.extra.perf.PAPI_TOT_INS.98758,1009076090729.0
1777860558.5529509,nrm.extra.perf.PAPI_TOT_CYC.98758,1026507473881.0
1777860558.5529509,nrm.extra.perf.PAPI_RES_STL.98758,401309954186.0
1777860558.5529509,nrm.extra.perf.PAPI_L3_TCM.98758,3672184816.0
1777860559.549166,nrm.extra.perf.PAPI_L3_TCA.98758,10425144380.0
1777860559.549166,nrm.extra.perf.PAPI_TOT_INS.98758,1179562975919.0
1777860559.549166,nrm.extra.perf.PAPI_TOT_CYC.98758,1196586252749.0
1777860559.549166,nrm.extra.perf.PAPI_RES_STL.98758,462094096246.0
1777860559.549166,nrm.extra.perf.PAPI_L3_TCM.98758,4288514389.0
1777860560.558568,nrm.extra.perf.PAPI_L3_TCA.98758,12145700750.0
1777860560.558568,nrm.extra.perf.PAPI_TOT_INS.98758,1373206100846.0
1777860560.558568,nrm.extra.perf.PAPI_TOT_CYC.98758,1391218841947.0
1777860560.558568,nrm.extra.perf.PAPI_RES_STL.98758,538029160270.0
1777860560.558568,nrm.extra.perf.PAPI_L3_TCM.98758,4995442667.0
1777860561.5492327,nrm.extra.perf.PAPI_L3_TCA.98758,13854431360.0
1777860561.5492327,nrm.extra.perf.PAPI_TOT_INS.98758,1563795223864.0
1777860561.5492327,nrm.extra.perf.PAPI_TOT_CYC.98758,1582961474058.0
1777860561.5492327,nrm.extra.perf.PAPI_RES_STL.98758,611797103237.0
1777860561.5492327,nrm.extra.perf.PAPI_L3_TCM.98758,5676717471.0
1777860562.5542681,nrm.extra.perf.PAPI_L3_TCA.98758,15569412725.0
1777860562.5542681,nrm.extra.perf.PAPI_TOT_INS.98758,1757525450672.0
1777860562.5542681,nrm.extra.perf.PAPI_TOT_CYC.98758,1777490832663.0
1777860562.5542681,nrm.extra.perf.PAPI_RES_STL.98758,687600995519.0
1777860562.5542681,nrm.extra.perf.PAPI_L3_TCM.98758,6383136249.0
