time,scope,value
1777860553.9514542,0,13563561.115783691
1777860553.9514542,1,13563561.276245117
1777860554.9514704,0,13563727.006591797
1777860554.9514704,1,13563727.006591797
1777860555.9514606,0,13563859.524841309
1777860555.9514606,1,13563859.524841309
1777860556.951473,0,13563937.403808594
1777860556.951473,1,13563937.578063965
1777860557.9514735,0,13564019.991027832
1777860557.9514735,1,13564019.991027832
1777860558.9515128,0,13564108.691589355
1777860558.9515128,1,13564108.691589355
1777860559.9514525,0,13564200.187316895
1777860559.9514525,1,13564200.187316895
1777860560.9514978,0,13564295.129333496
1777860560.9514978,1,13564295.22277832
1777860561.9514813,0,13564389.866760254
1777860561.9514813,1,13564389.866760254
1777860562.951481,0,13564484.531616211
1777860562.951481,1,13564484.531616211
1777860563.9514978,0,13564579.281311035
1777860563.9514978,1,13564579.281311035
1777860564.951451,0,13564673.963623047
1777860564.951451,1,13564673.963623047
1777860565.9515657,0,13564768.616088867
1777860565.9515657,1,13564768.616088867
1777860566.9514818,0,13564863.452026367
1777860566.9514818,1,13564863.452026367
1777860567.9514585,0,13564958.143920898
1777860567.9514585,1,13564958.143920898
1777860568.9514818,0,13565052.856628418
1777860568.9514818,1,13565052.856628418
1777860569.9514916,0,13565147.581665039
1777860569.9514916,1,13565147.581665039
1777860570.951554,0,13565242.135375977
1777860570.951554,1,13565242.22644043
1777860571.9514704,0,13565336.855895996
1777860571.9514704,1,13565336.962341309
1777860572.951553,0,13565431.69152832
1777860572.951553,1,13565431.852783203
1777860573.951459,0,13565526.436523438
1777860573.951459,1,13565526.436523438
1777860574.9514983,0,13565621.098266602
1777860574.9514983,1,13565621.098266602
1777860575.951564,0,13565715.889770508
1777860575.951564,1,13565715.985412598
1777860576.9514852,0,13565810.592041016
1777860576.9514852,1,13565810.592041016
1777860577.9515867,0,13565905.32006836
1777860577.9515867,1,13565905.32006836
1777860578.9514816,0,13566000.144897461
1777860578.9514816,1,13566000.144897461
1777860579.9514675,0,13566094.84991455
1777860579.9514675,1,13566094.84991455
1777860580.9514558,0,13566189.554016113
1777860580.9514558,1,13566189.554016113
1777860581.951485,0,13566284.262512207
1777860581.951485,1,13566284.262512207
1777860582.9514513,0,13566379.030761719
1777860582.9514513,1,13566379.030761719
1777860583.951509,0,13566473.633544922
1777860583.951509,1,13566473.633544922
1777860584.9514709,0,13566568.55053711
1777860584.9514709,1,13566568.55053711
1777860585.9514544,0,13566663.180053711
1777860585.9514544,1,13566663.262023926
1777860586.9514585,0,13566757.76586914
1777860586.9514585,1,13566757.864196777
1777860587.9514627,0,13566852.512023926
1777860587.9514627,1,13566852.61340332
