time,value
1777860553.839295,1.0
1777860553.8883786,1.0
1777860553.9374073,1.0
1777860553.9865208,1.0
1777860554.03582,1.0
1777860554.0852742,1.0
1777860554.1347375,1.0
1777860554.18377,1.0
1777860554.23372,1.0
1777860554.2834272,1.0
1777860554.3334572,1.0
1777860554.3830996,1.0
1777860554.4335237,1.0
1777860554.483685,1.0
1777860554.5337427,1.0
1777860554.5838587,1.0
1777860554.6335366,1.0
1777860554.682818,1.0
1777860554.7328057,1.0
1777860554.782351,1.0
1777860554.8321908,1.0
1777860554.8819568,1.0
1777860554.9319377,1.0
1777860554.9815047,1.0
1777860555.0308852,1.0
1777860555.0802903,1.0
1777860555.1301131,1.0
1777860555.1798937,1.0
1777860555.2301998,1.0
1777860555.2800212,1.0
1777860555.3300433,1.0
1777860555.379606,1.0
1777860555.4291847,1.0
1777860555.4791768,1.0
1777860555.5291314,1.0
1777860555.5957325,1.0
1777860555.676049,1.0
1777860555.7553437,1.0
1777860555.834847,1.0
1777860555.9122748,1.0
1777860555.9898493,1.0
1777860556.0669363,1.0
1777860556.1434143,1.0
1777860556.2210164,1.0
1777860556.2991424,1.0
1777860556.3763483,1.0
1777860556.4542425,1.0
1777860556.5356593,1.0
1777860556.6160848,1.0
1777860556.6944284,1.0
1777860556.771532,1.0
1777860556.8488834,1.0
1777860556.9264975,1.0
1777860557.0047476,1.0
1777860557.082018,1.0
1777860557.1595824,1.0
1777860557.2379024,1.0
1777860557.3155384,1.0
1777860557.3938458,1.0
1777860557.4706004,1.0
1777860557.5432703,1.0
1777860557.635937,1.0
1777860557.705494,1.0
1777860557.774961,1.0
1777860557.8443286,1.0
1777860557.9138112,1.0
1777860557.9829886,1.0
1777860558.0527434,1.0
1777860558.1216142,1.0
1777860558.1909018,1.0
1777860558.2612798,1.0
1777860558.3303533,1.0
1777860558.399276,1.0
1777860558.4681342,1.0
1777860558.5376253,1.0
1777860558.633639,1.0
1777860558.7050998,1.0
1777860558.7809744,1.0
1777860558.8639526,1.0
1777860558.9452658,1.0
1777860559.0257096,1.0
1777860559.0966482,1.0
1777860559.173317,1.0
1777860559.2466648,1.0
1777860559.3169723,1.0
1777860559.3876858,1.0
1777860559.4579327,1.0
1777860559.5303965,1.0
1777860559.596446,1.0
1777860559.662887,1.0
1777860559.7307925,1.0
1777860559.7976015,1.0
1777860559.8706868,1.0
1777860559.937491,1.0
1777860560.004776,1.0
1777860560.0719037,1.0
1777860560.138939,1.0
1777860560.2068462,1.0
1777860560.274269,1.0
1777860560.3420022,1.0
1777860560.4086866,1.0
1777860560.4761674,1.0
1777860560.5432403,1.0
1777860560.6098018,1.0
1777860560.6769078,1.0
1777860560.7564168,1.0
1777860560.822793,1.0
1777860560.8902962,1.0
1777860560.9572341,1.0
1777860561.0242994,1.0
1777860561.0910196,1.0
1777860561.1576455,1.0
1777860561.2248778,1.0
1777860561.2920942,1.0
1777860561.3594406,1.0
1777860561.4261432,1.0
1777860561.4927602,1.0
1777860561.561333,1.0
1777860561.6289368,1.0
1777860561.7014163,1.0
1777860561.7682803,1.0
1777860561.8355453,1.0
1777860561.9026456,1.0
1777860561.9689746,1.0
1777860562.036011,1.0
1777860562.1031208,1.0
1777860562.169748,1.0
1777860562.2372646,1.0
1777860562.304363,1.0
1777860562.371328,1.0
1777860562.4384832,1.0
1777860562.5055401,1.0
1777860562.5724826,1.0
1777860562.6390812,1.0
1777860562.7053854,1.0
1777860562.77211,1.0
1777860562.8394525,1.0
1777860562.9062574,1.0
1777860562.9731405,1.0
1777860563.049414,1.0
1777860563.1301482,1.0
1777860563.1966865,1.0
1777860563.2855449,1.0
1777860563.352735,1.0
1777860563.418065,1.0
1777860563.487503,1.0
1777860563.5593224,1.0
1777860563.625107,1.0
1777860563.7008574,1.0
1777860563.7703516,1.0
1777860563.8358836,1.0
1777860563.901177,1.0
1777860563.9699783,1.0
1777860564.0400898,1.0
1777860564.1053534,1.0
1777860564.1706924,1.0
1777860564.2360244,1.0
1777860564.3023174,1.0
1777860564.3678489,1.0
1777860564.4329214,1.0
1777860564.5094163,1.0
1777860564.573838,1.0
1777860564.6390812,1.0
1777860564.7048316,1.0
1777860564.7708347,1.0
1777860564.8362415,1.0
1777860564.9012868,1.0
1777860564.966885,1.0
1777860565.031955,1.0
1777860565.0964303,1.0
1777860565.161797,1.0
1777860565.2265828,1.0
1777860565.291985,1.0
1777860565.3574893,1.0
1777860565.422598,1.0
1777860565.487595,1.0
1777860565.5531125,1.0
1777860565.6178818,1.0
1777860565.6828575,1.0
1777860565.7483413,1.0
1777860565.8137584,1.0
1777860565.8791933,1.0
1777860565.9442327,1.0
1777860566.0097463,1.0
1777860566.075239,1.0
1777860566.1405509,1.0
1777860566.2058136,1.0
1777860566.2704794,1.0
1777860566.3353922,1.0
1777860566.4008179,1.0
1777860566.465757,1.0
1777860566.5310912,1.0
1777860566.5961137,1.0
1777860566.66113,1.0
1777860566.7266665,1.0
1777860566.7918367,1.0
1777860566.857458,1.0
1777860566.9236007,1.0
1777860566.988701,1.0
1777860567.0539088,1.0
1777860567.1186907,1.0
1777860567.1838167,1.0
1777860567.2485058,1.0
1777860567.31356,1.0
1777860567.379788,1.0
1777860567.4449623,1.0
1777860567.51018,1.0
1777860567.5754325,1.0
1777860567.6407735,1.0
1777860567.7060878,1.0
1777860567.770794,1.0
1777860567.8359668,1.0
1777860567.9014304,1.0
1777860567.966689,1.0
1777860568.0448654,1.0
1777860568.110096,1.0
1777860568.1753514,1.0
1777860568.2407236,1.0
1777860568.306121,1.0
1777860568.3714705,1.0
1777860568.4361525,1.0
