time,scope,value
1738715462.4408188,0,104.65415199637003
1738715462.4408188,1,107.93841352511188
1738715463.4401531,0,107.35302680137102
1738715463.4401531,1,106.85749154672001
1738715464.440448,0,107.7598118947357
1738715464.440448,1,107.49581396680809
1738715465.4405978,0,105.26869310442052
1738715465.4405978,1,105.64826821009416
1738715466.440495,0,105.76472145667503
1738715466.440495,1,103.87781126353879
1738715467.4402344,0,104.71484835961424
1738715467.4402344,1,106.39091970016567
1738715468.4404013,0,107.40345791449096
1738715468.4404013,1,107.45341975256369
1738715469.4410844,0,106.02763644337016
1738715469.4410844,1,105.29813311938824
1738715470.4402587,0,106.77418510179174
1738715470.4402587,1,108.4016554649342
1738715471.441042,0,108.06905715162755
1738715471.441042,1,105.91779525117548
1738715472.4407759,0,105.70504476838258
1738715472.4407759,1,106.9115591426498
1738715473.4402535,0,106.9207636961357
1738715473.4402535,1,104.92056581602684
1738715474.4402044,0,105.56384672806472
1738715474.4402044,1,104.08893166735102
1738715475.4411004,0,105.68228396178873
1738715475.4411004,1,105.22671205594682
1738715476.4402997,0,107.55146252777102
1738715476.4402997,1,108.38258721547247
1738715477.4402578,0,108.73985661965257
1738715477.4402578,1,105.46858179360672
1738715478.4403372,0,107.02860892399625
1738715478.4403372,1,105.5443240420125
1738715479.4403555,0,109.72866911277153
1738715479.4403555,1,107.74175494634642
1738715480.440463,0,106.70252882154985
1738715480.440463,1,108.73888227618065
1738715481.440688,0,106.24452924078793
1738715481.440688,1,107.09588526508006
1738715482.440817,0,107.75363254794057
1738715482.440817,1,104.38767825232215
1738715483.440191,0,107.9559797621974
1738715483.440191,1,107.72267886311317
1738715484.4411054,0,105.2189676900078
1738715484.4411054,1,105.28190573301673
1738715485.4401956,0,109.2281002397117
1738715485.4401956,1,107.71620817230772
1738715486.4402633,0,113.62996554013854
1738715486.4402633,1,112.82572579263531
1738715487.440474,0,137.57423085922477
1738715487.440474,1,104.58004029346216
1738715488.4407358,0,107.90620202419886
1738715488.4407358,1,108.1400844179762
1738715489.4408274,0,105.20822134623812
1738715489.4408274,1,105.17536401646106
1738715490.4410584,0,107.66329941447346
1738715490.4410584,1,108.3095928865618
1738715491.4410427,0,106.09313066348216
1738715491.4410427,1,105.8709606594024
1738715492.4402342,0,109.9142924248969
1738715492.4402342,1,105.88783109110527
1738715493.4407685,0,104.93431752287313
1738715493.4407685,1,106.90599576347098
1738715494.4408882,0,105.33739373609704
1738715494.4408882,1,107.72079480147985
1738715495.4402995,0,109.59732597271925
1738715495.4402995,1,107.75095937766164
1738715496.4408655,0,108.95085348740072
1738715496.4408655,1,108.95698590218437
1738715497.4403512,0,134.2108203507019
1738715497.4403512,1,111.4781315955201
1738715498.4411206,0,108.12775016616204
1738715498.4411206,1,106.80194153619186
1738715499.440559,0,97.02233198255212
1738715499.440559,1,127.35608298711725
1738715500.4406908,0,105.64148286325145
1738715500.4406908,1,107.27988802284409
1738715501.440285,0,103.70577882145719
1738715501.440285,1,106.6139790758698
1738715502.4408224,0,107.94938809568269
1738715502.4408224,1,105.42324585591555
1738715503.4405537,0,109.19523106816474
1738715503.4405537,1,108.3736245246445
1738715504.4410965,0,107.48323904663768
1738715504.4410965,1,110.01100071210838
1738715505.4405396,0,107.43850405644413
1738715505.4405396,1,104.44984825303229
1738715506.4404416,0,105.52029848261017
1738715506.4404416,1,105.19624835753235
1738715507.4404273,0,104.81887579552061
1738715507.4404273,1,106.6896083189227
1738715508.4402876,0,108.1146700638083
1738715508.4402876,1,107.3053891389909
1738715509.440844,0,106.78640636791516
1738715509.440844,1,106.04825515660353
1738715510.4404879,0,105.12121994247244
1738715510.4404879,1,107.5626656928898
1738715511.4401715,0,105.88862821120031
1738715511.4401715,1,104.43312231655408
1738715512.440832,0,106.71220196449737
1738715512.440832,1,107.85130653278765
1738715513.440303,0,80.96054597818211
1738715513.440303,1,139.03814546643915
1738715514.4401395,0,108.38341105214975
1738715514.4401395,1,108.01255465475377
1738715515.4409025,0,108.18552857777047
1738715515.4409025,1,109.98632096149151
1738715516.4408758,0,105.0307108061821
1738715516.4408758,1,104.22697450585132
1738715517.4407573,0,109.19444576359525
1738715517.4407573,1,108.12117028609073
1738715518.4405532,0,108.97454873603077
1738715518.4405532,1,106.24920638421595
1738715519.4403095,0,118.67133514031684
1738715519.4403095,1,105.93917618774422
1738715520.4409819,0,129.9322271144139
1738715520.4409819,1,99.42593419591277
1738715521.44057,0,108.19406116669943
1738715521.44057,1,108.31223267179467
1738715522.441021,0,105.28959189810058
1738715522.441021,1,104.2040379018296
1738715523.4404283,0,107.16686312045125
1738715523.4404283,1,105.95887249631868
1738715524.4402401,0,105.61869022175368
1738715524.4402401,1,105.36150524391496
1738715525.440601,0,110.731942335317
1738715525.440601,1,109.75455021585796
1738715526.4408157,0,107.39230804417582
1738715526.4408157,1,106.95745129730355
1738715527.4403296,0,107.7768719062869
1738715527.4403296,1,97.93758907243897
1738715528.4405622,0,108.46423552574461
1738715528.4405622,1,108.65589134212229
1738715529.441031,0,104.97291770775014
1738715529.441031,1,105.7557572770133
