time,scope,value
1738715462.6490426,nrm.extra.perf.PAPI_L3_TCA.71033,387930732.0
1738715462.6490426,nrm.extra.perf.PAPI_TOT_INS.71033,131505762579.0
1738715462.6490426,nrm.extra.perf.PAPI_TOT_CYC.71033,239651304832.0
1738715462.6490426,nrm.extra.perf.PAPI_RES_STL.71033,114712348453.0
1738715462.6490426,nrm.extra.perf.PAPI_L3_TCM.71033,51153992.0
1738715463.6484222,nrm.extra.perf.PAPI_L3_TCA.71033,804606273.0
1738715463.6484222,nrm.extra.perf.PAPI_TOT_INS.71033,271522421276.0
1738715463.6484222,nrm.extra.perf.PAPI_TOT_CYC.71033,484614774672.0
1738715463.6484222,nrm.extra.perf.PAPI_RES_STL.71033,235959520279.0
1738715463.6484222,nrm.extra.perf.PAPI_L3_TCM.71033,103847606.0
1738715464.6487737,nrm.extra.perf.PAPI_L3_TCA.71033,1226292967.0
1738715464.6487737,nrm.extra.perf.PAPI_TOT_INS.71033,413389332012.0
1738715464.6487737,nrm.extra.perf.PAPI_TOT_CYC.71033,731883725608.0
1738715464.6487737,nrm.extra.perf.PAPI_RES_STL.71033,357075646267.0
1738715464.6487737,nrm.extra.perf.PAPI_L3_TCM.71033,156721085.0
1738715465.6491163,nrm.extra.perf.PAPI_L3_TCA.71033,1649543813.0
1738715465.6491163,nrm.extra.perf.PAPI_TOT_INS.71033,555598296348.0
1738715465.6491163,nrm.extra.perf.PAPI_TOT_CYC.71033,978558937465.0
1738715465.6491163,nrm.extra.perf.PAPI_RES_STL.71033,477360165342.0
1738715465.6491163,nrm.extra.perf.PAPI_L3_TCM.71033,211310029.0
1738715466.6484365,nrm.extra.perf.PAPI_L3_TCA.71033,2080494724.0
1738715466.6484365,nrm.extra.perf.PAPI_TOT_INS.71033,700114677442.0
1738715466.6484365,nrm.extra.perf.PAPI_TOT_CYC.71033,1226508249100.0
1738715466.6484365,nrm.extra.perf.PAPI_RES_STL.71033,599670934750.0
1738715466.6484365,nrm.extra.perf.PAPI_L3_TCM.71033,264702979.0
1738715467.648793,nrm.extra.perf.PAPI_L3_TCA.71033,2505043424.0
1738715467.648793,nrm.extra.perf.PAPI_TOT_INS.71033,842770075370.0
1738715467.648793,nrm.extra.perf.PAPI_TOT_CYC.71033,1472628660798.0
1738715467.648793,nrm.extra.perf.PAPI_RES_STL.71033,720260808102.0
1738715467.648793,nrm.extra.perf.PAPI_L3_TCM.71033,318839709.0
1738715468.6491199,nrm.extra.perf.PAPI_L3_TCA.71033,2933878074.0
1738715468.6491199,nrm.extra.perf.PAPI_TOT_INS.71033,986994601766.0
1738715468.6491199,nrm.extra.perf.PAPI_TOT_CYC.71033,1720969997148.0
1738715468.6491199,nrm.extra.perf.PAPI_RES_STL.71033,842200565563.0
1738715468.6491199,nrm.extra.perf.PAPI_L3_TCM.71033,372060671.0
1738715469.648417,nrm.extra.perf.PAPI_L3_TCA.71033,3363164985.0
1738715469.648417,nrm.extra.perf.PAPI_TOT_INS.71033,1131317681665.0
1738715469.648417,nrm.extra.perf.PAPI_TOT_CYC.71033,1969596797870.0
1738715469.648417,nrm.extra.perf.PAPI_RES_STL.71033,964260648951.0
1738715469.648417,nrm.extra.perf.PAPI_L3_TCM.71033,426477612.0
1738715470.6487498,nrm.extra.perf.PAPI_L3_TCA.71033,3777280125.0
1738715470.6487498,nrm.extra.perf.PAPI_TOT_INS.71033,1271460875980.0
1738715470.6487498,nrm.extra.perf.PAPI_TOT_CYC.71033,2214900977968.0
1738715470.6487498,nrm.extra.perf.PAPI_RES_STL.71033,1082214720075.0
1738715470.6487498,nrm.extra.perf.PAPI_L3_TCM.71033,478210268.0
1738715471.648771,nrm.extra.perf.PAPI_L3_TCA.71033,4205323471.0
1738715471.648771,nrm.extra.perf.PAPI_TOT_INS.71033,1415311668728.0
1738715471.648771,nrm.extra.perf.PAPI_TOT_CYC.71033,2459831110115.0
1738715471.648771,nrm.extra.perf.PAPI_RES_STL.71033,1203910936540.0
1738715471.648771,nrm.extra.perf.PAPI_L3_TCM.71033,530974760.0
1738715472.6490958,nrm.extra.perf.PAPI_L3_TCA.71033,4639025883.0
1738715472.6490958,nrm.extra.perf.PAPI_TOT_INS.71033,1560664700552.0
1738715472.6490958,nrm.extra.perf.PAPI_TOT_CYC.71033,2707794710200.0
1738715472.6490958,nrm.extra.perf.PAPI_RES_STL.71033,1327511624101.0
1738715472.6490958,nrm.extra.perf.PAPI_L3_TCM.71033,585816613.0
1738715473.6483939,nrm.extra.perf.PAPI_L3_TCA.71033,5068467799.0
1738715473.6483939,nrm.extra.perf.PAPI_TOT_INS.71033,1704926051812.0
1738715473.6483939,nrm.extra.perf.PAPI_TOT_CYC.71033,2955348354266.0
1738715473.6483939,nrm.extra.perf.PAPI_RES_STL.71033,1449551583137.0
1738715473.6483939,nrm.extra.perf.PAPI_L3_TCM.71033,640339751.0
1738715474.6487339,nrm.extra.perf.PAPI_L3_TCA.71033,5499801119.0
1738715474.6487339,nrm.extra.perf.PAPI_TOT_INS.71033,1849295710720.0
