time,scope,value
1770033663.0908108,0,12497469.40625
1770033663.0908108,1,12497469.40625
1770033664.0908067,0,12497638.67767334
1770033664.0908067,1,12497638.67767334
1770033665.0908015,0,12497794.106689453
1770033665.0908015,1,12497794.106689453
1770033666.0908742,0,12497946.441711426
1770033666.0908742,1,12497946.598510742
1770033667.0908306,0,12498099.266174316
1770033667.0908306,1,12498099.585205078
1770033668.0908303,0,12498251.983947754
1770033668.0908303,1,12498251.983947754
1770033669.0908263,0,12498404.396057129
1770033669.0908263,1,12498404.396057129
1770033670.0908208,0,12498556.908996582
1770033670.0908208,1,12498556.908996582
1770033671.0908294,0,12498709.411621094
1770033671.0908294,1,12498709.411621094
1770033672.0908163,0,12498861.950073242
1770033672.0908163,1,12498861.950073242
1770033673.0908098,0,12499014.723876953
1770033673.0908098,1,12499014.723876953
1770033674.0908058,0,12499166.966308594
1770033674.0908058,1,12499166.966308594
1770033675.0908282,0,12499319.78540039
1770033675.0908282,1,12499319.78540039
1770033676.0908222,0,12499472.088378906
1770033676.0908222,1,12499472.088378906
1770033677.0908089,0,12499624.777282715
1770033677.0908089,1,12499624.777282715
1770033678.0908198,0,12499777.514404297
1770033678.0908198,1,12499777.514404297
1770033679.0908053,0,12499930.045654297
1770033679.0908053,1,12499930.045654297
1770033680.0908544,0,12500082.305664062
1770033680.0908544,1,12500082.305664062
1770033681.090797,0,12500235.008544922
1770033681.090797,1,12500235.008544922
1770033682.0908065,0,12500387.734924316
1770033682.0908065,1,12500387.734924316
1770033683.0909126,0,12500540.125183105
1770033683.0909126,1,12500540.238220215
1770033684.0908055,0,12500692.639892578
1770033684.0908055,1,12500693.334960938
1770033685.0908017,0,12500845.43371582
1770033685.0908017,1,12500845.43371582
1770033686.0908124,0,12500997.305480957
1770033686.0908124,1,12500997.305480957
1770033687.090894,0,12501150.41619873
1770033687.090894,1,12501150.510437012
1770033688.090934,0,12501302.735961914
1770033688.090934,1,12501302.87713623
1770033689.0909388,0,12501455.430541992
1770033689.0909388,1,12501455.631896973
1770033690.090821,0,12501608.206237793
1770033690.090821,1,12501608.206237793
1770033691.0908055,0,12501760.627075195
1770033691.0908055,1,12501760.627075195
1770033692.0908053,0,12501913.188720703
1770033692.0908053,1,12501913.338684082
