time,value
1770033662.877783,1.0
1770033662.9278839,1.0
1770033662.9780629,1.0
1770033663.0283241,1.0
1770033663.0786092,1.0
1770033663.1291254,1.0
1770033663.1800525,1.0
1770033663.2305992,1.0
1770033663.2807243,1.0
1770033663.3314154,1.0
1770033663.3819675,1.0
1770033663.4330292,1.0
1770033663.4833698,1.0
1770033663.5342991,1.0
1770033663.5854099,1.0
1770033663.6374722,1.0
1770033663.687794,1.0
1770033663.7376196,1.0
1770033663.7886958,1.0
1770033663.8397276,1.0
1770033663.8899486,1.0
1770033663.9408207,1.0
1770033663.9910266,1.0
1770033664.0415497,1.0
1770033664.0920613,1.0
1770033664.142876,1.0
1770033664.1934364,1.0
1770033664.2437975,1.0
1770033664.29448,1.0
1770033664.3474736,1.0
1770033664.4000072,1.0
1770033664.453178,1.0
1770033664.5061004,1.0
1770033664.5588846,1.0
1770033664.6118808,1.0
1770033664.6651506,1.0
1770033664.7186773,1.0
1770033664.772028,1.0
1770033664.8254914,1.0
1770033664.8789172,1.0
1770033664.9324446,1.0
1770033664.985509,1.0
1770033665.0389857,1.0
1770033665.0925725,1.0
1770033665.1456785,1.0
1770033665.1988487,1.0
1770033665.2519903,1.0
1770033665.3051326,1.0
1770033665.3585203,1.0
1770033665.4115574,1.0
1770033665.4665759,1.0
1770033665.5196211,1.0
1770033665.5727396,1.0
1770033665.6400254,1.0
1770033665.6948602,1.0
1770033665.7505264,1.0
1770033665.8056083,1.0
1770033665.8605793,1.0
1770033665.9156368,1.0
1770033665.9707944,1.0
1770033666.0263143,1.0
1770033666.0808294,1.0
1770033666.1360853,1.0
1770033666.1910775,1.0
1770033666.2471604,1.0
1770033666.3027248,1.0
1770033666.358965,1.0
1770033666.4147909,1.0
1770033666.4706657,1.0
1770033666.526434,1.0
1770033666.5832603,1.0
1770033666.6589556,1.0
1770033666.7145684,1.0
1770033666.7712789,1.0
1770033666.8277352,1.0
1770033666.8840575,1.0
1770033666.9406142,1.0
1770033666.997255,1.0
1770033667.0544028,1.0
1770033667.1095138,1.0
1770033667.1650467,1.0
1770033667.2207654,1.0
1770033667.276622,1.0
1770033667.3324704,1.0
1770033667.3880177,1.0
1770033667.4444242,1.0
1770033667.5001764,1.0
1770033667.5566394,1.0
1770033667.6185672,1.0
1770033667.6801689,1.0
1770033667.735781,1.0
1770033667.7914166,1.0
1770033667.8517737,1.0
1770033667.9183657,1.0
1770033667.9750853,1.0
1770033668.0387235,1.0
1770033668.098135,1.0
1770033668.1542423,1.0
1770033668.2092571,1.0
1770033668.2686684,1.0
1770033668.3252897,1.0
1770033668.3808188,1.0
1770033668.436463,1.0
1770033668.4915087,1.0
1770033668.546631,1.0
1770033668.6025262,1.0
1770033668.6573672,1.0
1770033668.7124698,1.0
1770033668.767387,1.0
1770033668.8226085,1.0
1770033668.8777528,1.0
1770033668.9329336,1.0
1770033668.9880657,1.0
1770033669.0430706,1.0
1770033669.098603,1.0
1770033669.1538253,1.0
1770033669.2095015,1.0
1770033669.264183,1.0
1770033669.3195214,1.0
1770033669.3746045,1.0
1770033669.429648,1.0
1770033669.485014,1.0
1770033669.5402489,1.0
1770033669.5955927,1.0
1770033669.651964,1.0
1770033669.7235386,1.0
1770033669.7783792,1.0
1770033669.8336966,1.0
1770033669.8896809,1.0
1770033669.945442,1.0
1770033670.0011017,1.0
1770033670.056399,1.0
1770033670.1393797,1.0
1770033670.1916227,1.0
1770033670.2447667,1.0
1770033670.2997282,1.0
1770033670.3680398,1.0
1770033670.4427671,1.0
1770033670.499891,1.0
1770033670.554871,1.0
1770033670.6096601,1.0
1770033670.6645293,1.0
1770033670.718877,1.0
1770033670.773208,1.0
1770033670.8280091,1.0
1770033670.8822985,1.0
1770033670.9369397,1.0
1770033670.9914036,1.0
1770033671.0455668,1.0
1770033671.1002452,1.0
1770033671.1554685,1.0
1770033671.20975,1.0
1770033671.265868,1.0
1770033671.320279,1.0
1770033671.3753722,1.0
1770033671.4299068,1.0
1770033671.4840977,1.0
1770033671.5382843,1.0
1770033671.5932388,1.0
1770033671.6477199,1.0
1770033671.7043471,1.0
1770033671.7683995,1.0
1770033671.8222082,1.0
1770033671.8766153,1.0
1770033671.9312887,1.0
1770033671.9860086,1.0
1770033672.0405838,1.0
1770033672.0954914,1.0
1770033672.1496885,1.0
1770033672.2036562,1.0
1770033672.2581565,1.0
1770033672.3128788,1.0
1770033672.3671653,1.0
1770033672.4213374,1.0
1770033672.476224,1.0
1770033672.5313704,1.0
1770033672.586855,1.0
1770033672.6416423,1.0
1770033672.696688,1.0
1770033672.7513287,1.0
1770033672.8063753,1.0
1770033672.8611436,1.0
1770033672.9167104,1.0
1770033672.978281,1.0
1770033673.0497649,1.0
1770033673.1167674,1.0
1770033673.1857667,1.0
1770033673.2470267,1.0
1770033673.3017871,1.0
1770033673.3580644,1.0
1770033673.4157796,1.0
1770033673.4837697,1.0
1770033673.5378556,1.0
1770033673.6057668,1.0
1770033673.675768,1.0
1770033673.7317858,1.0
1770033673.787752,1.0
1770033673.856871,1.0
1770033673.91037,1.0
1770033673.9667697,1.0
1770033674.0221791,1.0
1770033674.0769114,1.0
1770033674.1315217,1.0
1770033674.1855717,1.0
1770033674.2404506,1.0
1770033674.295392,1.0
1770033674.3498483,1.0
1770033674.404394,1.0
1770033674.458291,1.0
1770033674.5277712,1.0
1770033674.584421,1.0
1770033674.652765,1.0
1770033674.7081847,1.0
1770033674.7701187,1.0
1770033674.8245113,1.0
1770033674.8798866,1.0
1770033674.9376705,1.0
1770033674.9924293,1.0
1770033675.0528786,1.0
1770033675.1070347,1.0
1770033675.1737673,1.0
1770033675.241765,1.0
1770033675.309772,1.0
1770033675.377769,1.0
1770033675.4438252,1.0
1770033675.4971435,1.0
1770033675.553499,1.0
1770033675.6095932,1.0
1770033675.6635911,1.0
1770033675.7173948,1.0
1770033675.771342,1.0
1770033675.8249562,1.0
1770033675.8785944,1.0
1770033675.9427748,1.0
1770033676.0051255,1.0
1770033676.0589533,1.0
1770033676.1143565,1.0
1770033676.169327,1.0
1770033676.2255576,1.0
1770033676.2801988,1.0
1770033676.3353148,1.0
1770033676.3913376,1.0
1770033676.448036,1.0
1770033676.5042758,1.0
1770033676.5626192,1.0
1770033676.620662,1.0
1770033676.6776502,1.0
1770033676.7338738,1.0
1770033676.7898903,1.0
1770033676.8457158,1.0
1770033676.9047184,1.0
1770033676.9584246,1.0
1770033677.0123262,1.0
1770033677.0662622,1.0
1770033677.1199436,1.0
1770033677.17409,1.0
1770033677.2377963,1.0
1770033677.2961,1.0
1770033677.3554726,1.0
1770033677.4097269,1.0
1770033677.471263,1.0
1770033677.5327895,1.0
1770033677.5879874,1.0
1770033677.6430125,1.0
1770033677.6980968,1.0
1770033677.7545922,1.0
1770033677.8108165,1.0
1770033677.867988,1.0
1770033677.9251726,1.0
1770033677.981919,1.0
1770033678.038703,1.0
1770033678.0960379,1.0
1770033678.153363,1.0
1770033678.2108757,1.0
1770033678.2676291,1.0
1770033678.3245847,1.0
1770033678.381878,1.0
1770033678.4398193,1.0
1770033678.497715,1.0
1770033678.5558536,1.0
1770033678.614557,1.0
1770033678.6733625,1.0
1770033678.731767,1.0
1770033678.7907808,1.0
1770033678.8514538,1.0
1770033678.9115179,1.0
1770033678.9716725,1.0
1770033679.0327668,1.0
1770033679.0938911,1.0
1770033679.1550963,1.0
1770033679.2230735,1.0
1770033679.2886415,1.0
1770033679.3496993,1.0
1770033679.4106462,1.0
1770033679.4715364,1.0
1770033679.532694,1.0
1770033679.5939863,1.0
1770033679.6547282,1.0
1770033679.7154121,1.0
1770033679.7761216,1.0
1770033679.8372397,1.0
1770033679.8978357,1.0
1770033679.9581807,1.0
1770033680.0190482,1.0
1770033680.0797238,1.0
1770033680.14017,1.0
1770033680.200464,1.0
1770033680.2611012,1.0
1770033680.322199,1.0
1770033680.3840485,1.0
1770033680.4630594,1.0
1770033680.5245364,1.0
1770033680.5860143,1.0
1770033680.6471841,1.0
1770033680.7086027,1.0
1770033680.7699378,1.0
1770033680.8312535,1.0
1770033680.8922043,1.0
1770033680.953124,1.0
1770033681.01447,1.0
1770033681.0753074,1.0
1770033681.1360338,1.0
1770033681.19684,1.0
1770033681.257576,1.0
1770033681.3187523,1.0
1770033681.379745,1.0
1770033681.440391,1.0
1770033681.5015182,1.0
1770033681.5628183,1.0
1770033681.6245873,1.0
1770033681.6853263,1.0
1770033681.746645,1.0
1770033681.8074725,1.0
1770033681.868349,1.0
1770033681.9293504,1.0
1770033681.9902143,1.0
1770033682.0502045,1.0
1770033682.1111999,1.0
1770033682.1721797,1.0
1770033682.2330675,1.0
1770033682.2939565,1.0
1770033682.354593,1.0
1770033682.4152906,1.0
1770033682.4765005,1.0
1770033682.5375443,1.0
1770033682.5984151,1.0
1770033682.6594355,1.0
1770033682.7200694,1.0
1770033682.7810104,1.0
1770033682.841932,1.0
1770033682.9028437,1.0
1770033682.9634862,1.0
1770033683.0243464,1.0
1770033683.0854275,1.0
1770033683.1465137,1.0
1770033683.2072513,1.0
1770033683.2685666,1.0
1770033683.3291862,1.0
1770033683.3902495,1.0
1770033683.4511633,1.0
1770033683.512013,1.0
1770033683.5726473,1.0
1770033683.6329062,1.0
1770033683.6937199,1.0
1770033683.7544267,1.0
1770033683.8151107,1.0
1770033683.8760903,1.0
1770033683.9365683,1.0
1770033683.9974158,1.0
1770033684.0581858,1.0
1770033684.118612,1.0
1770033684.1795633,1.0
1770033684.2404065,1.0
1770033684.3009942,1.0
1770033684.3617027,1.0
1770033684.4223223,1.0
1770033684.4831104,1.0
1770033684.5439408,1.0
1770033684.60886,1.0
1770033684.6685996,1.0
1770033684.7284992,1.0
1770033684.789486,1.0
1770033684.8499372,1.0
1770033684.9101007,1.0
1770033684.9705026,1.0
1770033685.0311897,1.0
1770033685.091916,1.0
1770033685.1522403,1.0
1770033685.218768,1.0
