time,value
1775149892.6362479,1.0
1775149892.702102,1.0
1775149892.7683284,1.0
1775149892.8351016,1.0
1775149892.9017603,1.0
1775149892.9718544,1.0
1775149893.0384068,1.0
1775149893.1049943,1.0
1775149893.1719956,1.0
1775149893.238726,1.0
1775149893.3055897,1.0
1775149893.3726,1.0
1775149893.4394593,1.0
1775149893.5084956,1.0
1775149893.5763617,1.0
1775149893.6430156,1.0
1775149893.709064,1.0
1775149893.7751462,1.0
1775149893.8411782,1.0
1775149893.9076343,1.0
1775149893.9736905,1.0
1775149894.0399466,1.0
1775149894.1087563,1.0
1775149894.1825233,1.0
1775149894.2559147,1.0
1775149894.3289287,1.0
1775149894.4017873,1.0
1775149894.4753058,1.0
1775149894.5520053,1.0
1775149894.624749,1.0
1775149894.6976254,1.0
1775149894.7706022,1.0
1775149894.8433862,1.0
1775149894.9161308,1.0
1775149894.9890203,1.0
1775149895.061912,1.0
1775149895.1349182,1.0
1775149895.2075815,1.0
1775149895.2805443,1.0
1775149895.3533254,1.0
1775149895.4261312,1.0
1775149895.4990485,1.0
1775149895.5760243,1.0
1775149895.6483083,1.0
1775149895.7206888,1.0
1775149895.7931702,1.0
1775149895.866026,1.0
1775149895.9384878,1.0
1775149896.0110142,1.0
1775149896.0835364,1.0
1775149896.1559036,1.0
1775149896.2289937,1.0
1775149896.3013973,1.0
1775149896.3737645,1.0
1775149896.4464183,1.0
1775149896.5200114,1.0
1775149896.594979,1.0
1775149896.667216,1.0
1775149896.739611,1.0
1775149896.8120341,1.0
1775149896.8850062,1.0
1775149896.9573114,1.0
1775149897.0298457,1.0
1775149897.1030302,1.0
1775149897.175265,1.0
1775149897.2476866,1.0
1775149897.3213196,1.0
1775149897.394273,1.0
1775149897.4680095,1.0
1775149897.543661,1.0
1775149897.6162286,1.0
1775149897.6888807,1.0
1775149897.761589,1.0
1775149897.8342757,1.0
1775149897.9070318,1.0
1775149897.9793267,1.0
1775149898.0516734,1.0
1775149898.1240275,1.0
1775149898.1963916,1.0
1775149898.2687883,1.0
1775149898.341399,1.0
1775149898.4137545,1.0
1775149898.4874759,1.0
1775149898.5595002,1.0
1775149898.6318884,1.0
1775149898.7041912,1.0
1775149898.776539,1.0
1775149898.8488607,1.0
1775149898.9213314,1.0
