time,scope,value
1775149893.410986,0,142.0775345526446
1775149893.410986,1,138.42151210741022
1775149894.4109867,0,109.67195591092083
1775149894.4109867,1,114.03160756304769
1775149895.4109921,0,112.32402114280526
1775149895.4109921,1,111.74927434493766
1775149896.410988,0,112.23718599410469
1775149896.410988,1,114.10038392388358
1775149897.4109921,0,112.90801281148703
1775149897.4109921,1,110.9693715436392
1775149898.4109855,0,115.14588559428012
1775149898.4109855,1,110.48303553827357
1775149899.4109864,0,111.88904701202425
1775149899.4109864,1,113.48080952982473
1775149900.4109843,0,114.36020818987632
1775149900.4109843,1,110.93539915882702
1775149901.4109938,0,113.29422222199241
1775149901.4109938,1,114.85679084153956
1775149902.4109902,0,109.76121517376632
1775149902.4109902,1,109.30035397581766
1775149903.4109778,0,128.10984314145145
1775149903.4109778,1,128.66675580625682
1775149904.4109893,0,132.5449811414198
1775149904.4109893,1,130.37687355922066
1775149905.410988,0,136.11739039525918
1775149905.410988,1,127.0727747609815
1775149906.4109855,0,129.64032091855796
1775149906.4109855,1,130.47120715905453
1775149907.4109902,0,131.3439570171628
1775149907.4109902,1,129.53375617869446
1775149908.41099,0,129.51114143447327
1775149908.41099,1,130.99008010051548
1775149909.4109886,0,128.75103868854225
1775149909.4109886,1,128.11318425749462
1775149910.4109912,0,134.6268979856131
1775149910.4109912,1,126.65364666927613
1775149911.4109879,0,139.85096185165693
1775149911.4109879,1,142.39610579550342
1775149912.410988,0,127.9338685064065
1775149912.410988,1,132.13310932948949
1775149913.410986,0,143.7100808392188
1775149913.410986,1,139.24445641961546
1775149914.4109867,0,139.442359436798
1775149914.4109867,1,140.25500422934988
1775149915.4109879,0,140.17274311126042
1775149915.4109879,1,144.312833243499
1775149916.4109857,0,139.3838563507097
1775149916.4109857,1,141.1160827090345
1775149917.410986,0,143.93339718732312
1775149917.410986,1,138.15611751158465
1775149918.4109852,0,138.40625242362964
1775149918.4109852,1,139.80170790958795
1775149919.4109855,0,143.18251572133286
1775149919.4109855,1,139.43092006315828
1775149920.4109824,0,144.36698611147492
1775149920.4109824,1,141.2516007253737
1775149921.410986,0,140.78859987157531
1775149921.410986,1,144.1011706932022
1775149922.4109883,0,142.9689596971283
1775149922.4109883,1,148.28545423842922
1775149923.4109898,0,122.11374866894863
1775149923.4109898,1,124.6401083545072
1775149924.4109888,0,124.72216217243776
1775149924.4109888,1,124.41987816747323
1775149925.4109902,0,139.60202064369025
1775149925.4109902,1,125.51035394661751
1775149926.4109936,0,121.85737569350059
1775149926.4109936,1,124.45791747706801
1775149927.410987,0,125.84600119371848
1775149927.410987,1,120.72836153489162
1775149928.4109852,0,120.01005239750353
1775149928.4109852,1,126.22177308992605
1775149929.4109912,0,124.28646055431193
1775149929.4109912,1,121.78250967950952
1775149930.410989,0,122.84998538265995
1775149930.410989,1,124.80125085788848
1775149931.4109864,0,123.61478590622966
1775149931.4109864,1,125.41146301622881
1775149932.4109864,0,139.46481810892772
1775149932.4109864,1,141.32881675223985
1775149933.4109888,0,117.07255197983899
1775149933.4109888,1,120.01211849899418
1775149934.4109902,0,118.12746015037679
1775149934.4109902,1,117.7449925816686
1775149935.4109817,0,118.27479181028842
1775149935.4109817,1,118.75542011254731
1775149936.4109864,0,117.97848698816577
1775149936.4109864,1,116.86381497997598
1775149937.410983,0,116.40480881656592
1775149937.410983,1,117.38991729058583
1775149938.4109945,0,115.16820655370388
1775149938.4109945,1,120.94865537105325
1775149939.4109895,0,117.47058785991827
1775149939.4109895,1,118.2175821084085
1775149940.4109848,0,119.03667318998072
1775149940.4109848,1,116.13307671488798
1775149941.4109895,0,116.25401413137313
1775149941.4109895,1,120.31813850209718
1775149942.41099,0,117.36195956319733
1775149942.41099,1,115.9688762477972
1775149943.4109924,0,96.94611039202579
1775149943.4109924,1,93.95198768759921
1775149944.4109857,0,93.9021164431784
1775149944.4109857,1,94.91507501882539
1775149945.4109936,0,95.19930655576167
1775149945.4109936,1,94.74974967357493
1775149946.410993,0,93.58822301877862
1775149946.410993,1,94.68442745123198
1775149947.4109972,0,95.46304130831466
1775149947.4109972,1,94.54236128091132
1775149948.4110122,0,96.31350888948985
1775149948.4110122,1,92.56577961243009
1775149949.4109962,0,93.59519958141115
1775149949.4109962,1,97.16537187621088
1775149950.4109929,0,94.92602223744778
1775149950.4109929,1,92.80281266538401
1775149951.4109948,0,96.56543739734398
1775149951.4109948,1,94.42765456658084
1775149952.4109914,0,94.42723233978145
1775149952.4109914,1,95.29201822863642
1775149953.4110043,0,141.6339510921484
1775149953.4110043,1,146.17968548785356
1775149954.4109883,0,141.60090763378142
1775149954.4109883,1,136.76636289206292
1775149955.410982,0,138.2453000079891
1775149955.410982,1,142.6645449071934
1775149956.4109864,0,139.11399849699887
1775149956.4109864,1,140.85645505415323
1775149957.410985,0,139.49883735852967
1775149957.410985,1,143.6944591937977
1775149958.4109833,0,142.67559438051592
1775149958.4109833,1,144.13262965107515
1775149959.4109893,0,142.99562613274674
1775149959.4109893,1,145.72819332718203
1775149960.4109879,0,143.63797511966163
1775149960.4109879,1,140.9312472781741
1775149961.4109828,0,146.17320654121463
1775149961.4109828,1,139.49948294146103
1775149962.4109857,0,137.39111611205217
1775149962.4109857,1,141.97833499827388
