time,scope,value
1775149893.4740841,nrm.extra.perf.PAPI_L3_TCA.69425,464491622.0
1775149893.4740841,nrm.extra.perf.PAPI_TOT_INS.69425,150433624080.0
1775149893.4740841,nrm.extra.perf.PAPI_TOT_CYC.69425,261132887621.0
1775149893.4740841,nrm.extra.perf.PAPI_RES_STL.69425,128405596549.0
1775149893.4740841,nrm.extra.perf.PAPI_L3_TCM.69425,43021533.0
1775149894.473778,nrm.extra.perf.PAPI_L3_TCA.69425,960423699.0
1775149894.473778,nrm.extra.perf.PAPI_TOT_INS.69425,310921716600.0
1775149894.473778,nrm.extra.perf.PAPI_TOT_CYC.69425,533641169450.0
1775149894.473778,nrm.extra.perf.PAPI_RES_STL.69425,264370270158.0
1775149894.473778,nrm.extra.perf.PAPI_L3_TCM.69425,87612533.0
1775149895.4752278,nrm.extra.perf.PAPI_L3_TCA.69425,1429450976.0
1775149895.4752278,nrm.extra.perf.PAPI_TOT_INS.69425,462622974934.0
1775149895.4752278,nrm.extra.perf.PAPI_TOT_CYC.69425,790930328887.0
1775149895.4752278,nrm.extra.perf.PAPI_RES_STL.69425,392647547565.0
1775149895.4752278,nrm.extra.perf.PAPI_L3_TCM.69425,130383910.0
1775149896.4732697,nrm.extra.perf.PAPI_L3_TCA.69425,1897440573.0
1775149896.4732697,nrm.extra.perf.PAPI_TOT_INS.69425,614228388319.0
1775149896.4732697,nrm.extra.perf.PAPI_TOT_CYC.69425,1047653156515.0
1775149896.4732697,nrm.extra.perf.PAPI_RES_STL.69425,520565596516.0
1775149896.4732697,nrm.extra.perf.PAPI_L3_TCM.69425,172471032.0
1775149897.4741483,nrm.extra.perf.PAPI_L3_TCA.69425,2366399773.0
1775149897.4741483,nrm.extra.perf.PAPI_TOT_INS.69425,765972095015.0
1775149897.4741483,nrm.extra.perf.PAPI_TOT_CYC.69425,1305348169432.0
1775149897.4741483,nrm.extra.perf.PAPI_RES_STL.69425,648601448434.0
1775149897.4741483,nrm.extra.perf.PAPI_L3_TCM.69425,214778070.0
1775149898.4751902,nrm.extra.perf.PAPI_L3_TCA.69425,2839288325.0
1775149898.4751902,nrm.extra.perf.PAPI_TOT_INS.69425,918942675949.0
1775149898.4751902,nrm.extra.perf.PAPI_TOT_CYC.69425,1563331714239.0
1775149898.4751902,nrm.extra.perf.PAPI_RES_STL.69425,777303567992.0
1775149898.4751902,nrm.extra.perf.PAPI_L3_TCM.69425,257214231.0
1775149899.4762156,nrm.extra.perf.PAPI_L3_TCA.69425,3309439250.0
