time,scope,value
1775149893.410986,0,5412525.8283081055
1775149893.410986,1,5412525.8283081055
1775149894.4109867,0,5412657.0595703125
1775149894.4109867,1,5412657.0595703125
1775149895.4109921,0,5412768.622802734
1775149895.4109921,1,5412768.749084473
1775149896.410988,0,5412880.335998535
1775149896.410988,1,5412880.335998535
1775149897.4109921,0,5412992.071716309
1775149897.4109921,1,5412992.071716309
1775149898.4109855,0,5413103.701660156
1775149898.4109855,1,5413103.701660156
1775149899.4109864,0,5413215.379394531
1775149899.4109864,1,5413215.379394531
1775149900.4109843,0,5413326.9111328125
1775149900.4109843,1,5413326.9111328125
1775149901.4109938,0,5413438.618469238
1775149901.4109938,1,5413438.618469238
1775149902.4109902,0,5413550.472900391
1775149902.4109902,1,5413550.472900391
1775149903.4109778,0,5413670.40222168
1775149903.4109778,1,5413670.40222168
1775149904.4109893,0,5413800.101257324
1775149904.4109893,1,5413800.101257324
1775149905.410988,0,5413929.234375
1775149905.410988,1,5413929.234375
1775149906.4109855,0,5414058.837402344
1775149906.4109855,1,5414058.837402344
1775149907.4109902,0,5414188.499084473
1775149907.4109902,1,5414188.499084473
1775149908.41099,0,5414318.153564453
1775149908.41099,1,5414318.153564453
1775149909.4109886,0,5414447.669799805
1775149909.4109886,1,5414447.7966918945
1775149910.4109912,0,5414577.395629883
1775149910.4109912,1,5414577.395629883
1775149911.4109879,0,5414705.868652344
1775149911.4109879,1,5414705.868652344
1775149912.410988,0,5414836.627624512
1775149912.410988,1,5414836.627624512
1775149913.410986,0,5414970.852416992
1775149913.410986,1,5414970.852416992
1775149914.4109867,0,5415111.5040893555
1775149914.4109867,1,5415111.72857666
1775149915.4109879,0,5415252.273864746
1775149915.4109879,1,5415252.273864746
1775149916.4109857,0,5415392.659484863
1775149916.4109857,1,5415392.659484863
1775149917.410986,0,5415533.073181152
1775149917.410986,1,5415533.073181152
1775149918.4109852,0,5415673.816040039
1775149918.4109852,1,5415673.816040039
1775149919.4109855,0,5415805.137756348
1775149919.4109855,1,5415805.137756348
1775149920.4109824,0,5415943.463806152
1775149920.4109824,1,5415943.463806152
1775149921.410986,0,5416084.043762207
1775149921.410986,1,5416084.043762207
1775149922.4109883,0,5416224.7958984375
1775149922.4109883,1,5416224.7958984375
1775149923.4109898,0,5416358.655761719
1775149923.4109898,1,5416358.655761719
1775149924.4109888,0,5416482.129516602
1775149924.4109888,1,5416482.129516602
1775149925.4109902,0,5416605.307128906
1775149925.4109902,1,5416605.307128906
1775149926.4109936,0,5416729.56652832
1775149926.4109936,1,5416729.56652832
1775149927.410987,0,5416853.071533203
1775149927.410987,1,5416853.071533203
1775149928.4109852,0,5416976.826904297
1775149928.4109852,1,5416976.826904297
1775149929.4109912,0,5417100.3982543945
1775149929.4109912,1,5417100.502746582
1775149930.410989,0,5417224.131530762
1775149930.410989,1,5417224.131530762
1775149931.4109864,0,5417347.711486816
1775149931.4109864,1,5417347.711486816
1775149932.4109864,0,5417469.9130859375
1775149932.4109864,1,5417469.9130859375
1775149933.4109888,0,5417592.313781738
1775149933.4109888,1,5417592.401184082
1775149934.4109902,0,5417710.081542969
1775149934.4109902,1,5417710.081542969
1775149935.4109817,0,5417827.647766113
1775149935.4109817,1,5417827.647766113
1775149936.4109864,0,5417945.25793457
1775149936.4109864,1,5417945.25793457
1775149937.410983,0,5418063.007568359
1775149937.410983,1,5418063.007568359
1775149938.4109945,0,5418180.5818481445
1775149938.4109945,1,5418180.5818481445
1775149939.4109895,0,5418298.278686523
1775149939.4109895,1,5418298.278686523
1775149940.4109848,0,5418415.952758789
1775149940.4109848,1,5418415.952758789
1775149941.4109895,0,5418533.614746094
1775149941.4109895,1,5418533.614746094
1775149942.41099,0,5418651.281677246
1775149942.41099,1,5418651.281677246
1775149943.4109924,0,5418759.717651367
1775149943.4109924,1,5418759.717651367
1775149944.4109857,0,5418854.426452637
1775149944.4109857,1,5418854.426452637
1775149945.4109936,0,5418949.176696777
1775149945.4109936,1,5418949.176696777
1775149946.410993,0,5419043.923034668
1775149946.410993,1,5419043.923034668
1775149947.4109972,0,5419138.54107666
1775149947.4109972,1,5419138.54107666
1775149948.4110122,0,5419233.320800781
1775149948.4110122,1,5419233.320800781
1775149949.4109962,0,5419328.060791016
1775149949.4109962,1,5419328.060791016
1775149950.4109929,0,5419422.779724121
1775149950.4109929,1,5419422.779724121
1775149951.4109948,0,5419517.473999023
1775149951.4109948,1,5419517.473999023
1775149952.4109914,0,5419612.217163086
1775149952.4109914,1,5419612.217163086
1775149953.4110043,0,5419724.553955078
1775149953.4110043,1,5419724.553955078
1775149954.4109883,0,5419865.7326049805
1775149954.4109883,1,5419865.7326049805
1775149955.410982,0,5420006.866088867
1775149955.410982,1,5420006.866088867
1775149956.4109864,0,5420148.362060547
1775149956.4109864,1,5420148.362060547
1775149957.410985,0,5420289.648986816
1775149957.410985,1,5420289.648986816
1775149958.4109833,0,5420430.545043945
1775149958.4109833,1,5420430.545043945
1775149959.4109893,0,5420572.078796387
1775149959.4109893,1,5420572.078796387
1775149960.4109879,0,5420713.15246582
1775149960.4109879,1,5420713.15246582
1775149961.4109828,0,5420853.891967773
1775149961.4109828,1,5420853.891967773
1775149962.4109857,0,5420995.17767334
1775149962.4109857,1,5420995.17767334
1775149963.410978,0,5421134.197875977
1775149963.410978,1,5421134.197875977
