time,scope,value
1769988958.2030928,nrm.extra.perf.PAPI_L3_TCA.165494,62365609.0
1769988958.2030928,nrm.extra.perf.PAPI_TOT_INS.165494,5481626027.0
1769988958.2030928,nrm.extra.perf.PAPI_TOT_CYC.165494,17599424981.0
1769988958.2030928,nrm.extra.perf.PAPI_RES_STL.165494,6046569091.0
1769988958.2030928,nrm.extra.perf.PAPI_L3_TCM.165494,51692032.0
1769988959.2043061,nrm.extra.perf.PAPI_L3_TCA.165494,1117967845.0
1769988959.2043061,nrm.extra.perf.PAPI_TOT_INS.165494,65476060753.0
1769988959.2043061,nrm.extra.perf.PAPI_TOT_CYC.165494,234634627235.0
1769988959.2043061,nrm.extra.perf.PAPI_RES_STL.165494,161588900966.0
1769988959.2043061,nrm.extra.perf.PAPI_L3_TCM.165494,978755607.0
1769988960.2070377,nrm.extra.perf.PAPI_L3_TCA.165494,2479433074.0
1769988960.2070377,nrm.extra.perf.PAPI_TOT_INS.165494,142925552828.0
1769988960.2070377,nrm.extra.perf.PAPI_TOT_CYC.165494,487410234877.0
1769988960.2070377,nrm.extra.perf.PAPI_RES_STL.165494,332490433852.0
1769988960.2070377,nrm.extra.perf.PAPI_L3_TCM.165494,2172541312.0
1769988961.2069535,nrm.extra.perf.PAPI_L3_TCA.165494,3844906884.0
1769988961.2069535,nrm.extra.perf.PAPI_TOT_INS.165494,227253815244.0
1769988961.2069535,nrm.extra.perf.PAPI_TOT_CYC.165494,739860277710.0
1769988961.2069535,nrm.extra.perf.PAPI_RES_STL.165494,451450524697.0
1769988961.2069535,nrm.extra.perf.PAPI_L3_TCM.165494,3371473571.0
1769988962.2067308,nrm.extra.perf.PAPI_L3_TCA.165494,5635597348.0
1769988962.2067308,nrm.extra.perf.PAPI_TOT_INS.165494,325973254534.0
1769988962.2067308,nrm.extra.perf.PAPI_TOT_CYC.165494,981291075554.0
1769988962.2067308,nrm.extra.perf.PAPI_RES_STL.165494,603696868494.0
1769988962.2067308,nrm.extra.perf.PAPI_L3_TCM.165494,4950426910.0
1769988963.204827,nrm.extra.perf.PAPI_L3_TCA.165494,7430306946.0
1769988963.204827,nrm.extra.perf.PAPI_TOT_INS.165494,424966305374.0
1769988963.204827,nrm.extra.perf.PAPI_TOT_CYC.165494,1223208412085.0
1769988963.204827,nrm.extra.perf.PAPI_RES_STL.165494,755312676725.0
1769988963.204827,nrm.extra.perf.PAPI_L3_TCM.165494,6522629376.0
1769988964.2096608,nrm.extra.perf.PAPI_L3_TCA.165494,9212010878.0
1769988964.2096608,nrm.extra.perf.PAPI_TOT_INS.165494,523603453084.0
1769988964.2096608,nrm.extra.perf.PAPI_TOT_CYC.165494,1465405655925.0
1769988964.2096608,nrm.extra.perf.PAPI_RES_STL.165494,905739815156.0
1769988964.2096608,nrm.extra.perf.PAPI_L3_TCM.165494,8089622980.0
1769988965.2044067,nrm.extra.perf.PAPI_L3_TCA.165494,10979069490.0
1769988965.2044067,nrm.extra.perf.PAPI_TOT_INS.165494,621160347008.0
1769988965.2044067,nrm.extra.perf.PAPI_TOT_CYC.165494,1703329469089.0
1769988965.2044067,nrm.extra.perf.PAPI_RES_STL.165494,1054215287171.0
1769988965.2044067,nrm.extra.perf.PAPI_L3_TCM.165494,9638741313.0
