time,scope,value
1769988957.0914342,1,48.822409506714386
1769988958.0915115,0,47.58402682025355
1769988958.0915115,1,49.01941003973959
1769988959.0909665,0,160.4283108342827
1769988959.0909665,1,160.0664443702068
1769988960.090901,0,118.94778312038918
1769988960.090901,1,119.16828368193764
1769988961.0907974,0,120.01943323798066
1769988961.0907974,1,117.92256808786318
1769988962.090879,0,117.81468383979607
1769988962.090879,1,116.63449778851998
1769988963.0908835,0,117.04220194421707
1769988963.0908835,1,119.93679967755719
1769988964.090878,0,116.50014046897408
1769988964.090878,1,112.98041187895141
1769988965.0907953,0,118.40912041071287
1769988965.0907953,1,115.5785560879144
1769988966.0908837,0,117.82026469898058
1769988966.0908837,1,118.02524688732169
1769988967.0908575,0,116.1705773196226
1769988967.0908575,1,118.36767434258005
1769988968.090798,0,106.65429775053364
1769988968.090798,1,127.43919046962488
1769988969.0907943,0,116.76244180742755
1769988969.0907943,1,118.57690811249985
1769988970.090844,0,116.84042024508229
1769988970.090844,1,118.87908640541355
1769988971.0908625,0,117.4197255592037
1769988971.0908625,1,117.44820412224487
1769988972.090813,0,120.02965980407257
1769988972.090813,1,117.09841660978799
1769988973.0908453,0,118.0660820044412
1769988973.0908453,1,115.4481037448609
1769988974.0908058,0,116.48656096920215
1769988974.0908058,1,118.73276010127732
1769988975.0908318,0,120.36044725147799
1769988975.0908318,1,117.99808035753625
1769988976.09089,0,117.87499666438964
1769988976.09089,1,119.18363339087908
1769988977.0908034,0,117.6221456480585
1769988977.0908034,1,116.5248172144113
1769988978.0908856,0,117.67987770871402
1769988978.0908856,1,118.63577094805211
1769988979.0908616,0,118.78981985614556
1769988979.0908616,1,115.6198212628853
1769988980.090853,0,115.30718032957286
1769988980.090853,1,118.40853539259369
1769988981.0908825,0,118.26858615443973
1769988981.0908825,1,117.8655199170015
