time,scope,value
1772511777.0185728,nrm.extra.perf.PAPI_L3_TCA.58454,15434370.0
1772511777.0185728,nrm.extra.perf.PAPI_TOT_INS.58454,41937903791.0
1772511777.0185728,nrm.extra.perf.PAPI_TOT_CYC.58454,51930007708.0
1772511777.0185728,nrm.extra.perf.PAPI_RES_STL.58454,422064249.0
1772511777.0185728,nrm.extra.perf.PAPI_L3_TCM.58454,54603.0
1772511778.017865,nrm.extra.perf.PAPI_L3_TCA.58454,31588776.0
1772511778.017865,nrm.extra.perf.PAPI_TOT_INS.58454,43556464114.0
1772511778.017865,nrm.extra.perf.PAPI_TOT_CYC.58454,52805329056.0
1772511778.017865,nrm.extra.perf.PAPI_RES_STL.58454,534297978.0
1772511778.017865,nrm.extra.perf.PAPI_L3_TCM.58454,65492.0
1772511779.0181105,nrm.extra.perf.PAPI_L3_TCA.58454,47895354.0
1772511779.0181105,nrm.extra.perf.PAPI_TOT_INS.58454,45185682756.0
1772511779.0181105,nrm.extra.perf.PAPI_TOT_CYC.58454,53686457631.0
1772511779.0181105,nrm.extra.perf.PAPI_RES_STL.58454,647883939.0
1772511779.0181105,nrm.extra.perf.PAPI_L3_TCM.58454,76086.0
1772511780.0183434,nrm.extra.perf.PAPI_L3_TCA.58454,64384906.0
1772511780.0183434,nrm.extra.perf.PAPI_TOT_INS.58454,46827008724.0
1772511780.0183434,nrm.extra.perf.PAPI_TOT_CYC.58454,54576802425.0
1772511780.0183434,nrm.extra.perf.PAPI_RES_STL.58454,763167861.0
1772511780.0183434,nrm.extra.perf.PAPI_L3_TCM.58454,86882.0
1772511781.018589,nrm.extra.perf.PAPI_L3_TCA.58454,81075816.0
1772511781.018589,nrm.extra.perf.PAPI_TOT_INS.58454,48484341682.0
1772511781.018589,nrm.extra.perf.PAPI_TOT_CYC.58454,55472038540.0
1772511781.018589,nrm.extra.perf.PAPI_RES_STL.58454,877117971.0
1772511781.018589,nrm.extra.perf.PAPI_L3_TCM.58454,97392.0
1772511782.0177104,nrm.extra.perf.PAPI_L3_TCA.58454,97492131.0
1772511782.0177104,nrm.extra.perf.PAPI_TOT_INS.58454,50120351344.0
1772511782.0177104,nrm.extra.perf.PAPI_TOT_CYC.58454,56354403070.0
1772511782.0177104,nrm.extra.perf.PAPI_RES_STL.58454,988096893.0
1772511782.0177104,nrm.extra.perf.PAPI_L3_TCM.58454,107854.0
1772511783.0178494,nrm.extra.perf.PAPI_L3_TCA.58454,113813432.0
1772511783.0178494,nrm.extra.perf.PAPI_TOT_INS.58454,51747164502.0
1772511783.0178494,nrm.extra.perf.PAPI_TOT_CYC.58454,57232346975.0
1772511783.0178494,nrm.extra.perf.PAPI_RES_STL.58454,1099116561.0
1772511783.0178494,nrm.extra.perf.PAPI_L3_TCM.58454,118272.0
1772511784.0179722,nrm.extra.perf.PAPI_L3_TCA.58454,130315563.0
1772511784.0179722,nrm.extra.perf.PAPI_TOT_INS.58454,53384751166.0
1772511784.0179722,nrm.extra.perf.PAPI_TOT_CYC.58454,58119264356.0
1772511784.0179722,nrm.extra.perf.PAPI_RES_STL.58454,1211743779.0
1772511784.0179722,nrm.extra.perf.PAPI_L3_TCM.58454,128631.0
1772511785.0181065,nrm.extra.perf.PAPI_L3_TCA.58454,146654723.0
1772511785.0181065,nrm.extra.perf.PAPI_TOT_INS.58454,55016989397.0
1772511785.0181065,nrm.extra.perf.PAPI_TOT_CYC.58454,58999242233.0
1772511785.0181065,nrm.extra.perf.PAPI_RES_STL.58454,1322120535.0
1772511785.0181065,nrm.extra.perf.PAPI_L3_TCM.58454,138851.0
1772511786.0183308,nrm.extra.perf.PAPI_L3_TCA.58454,163008942.0
1772511786.0183308,nrm.extra.perf.PAPI_TOT_INS.58454,56646976937.0
1772511786.0183308,nrm.extra.perf.PAPI_TOT_CYC.58454,59879363196.0
1772511786.0183308,nrm.extra.perf.PAPI_RES_STL.58454,1433269441.0
1772511786.0183308,nrm.extra.perf.PAPI_L3_TCM.58454,149074.0
1772511787.0185378,nrm.extra.perf.PAPI_L3_TCA.58454,179331183.0
1772511787.0185378,nrm.extra.perf.PAPI_TOT_INS.58454,58282330517.0
1772511787.0185378,nrm.extra.perf.PAPI_TOT_CYC.58454,60761171730.0
1772511787.0185378,nrm.extra.perf.PAPI_RES_STL.58454,1542972855.0
1772511787.0185378,nrm.extra.perf.PAPI_L3_TCM.58454,159433.0
