time,scope,value
1742780225.5040376,0,247327.5545654297
1742780225.5040376,1,247327.7208251953
1742780226.5041382,0,247415.4263305664
1742780226.5041382,1,247415.69384765625
1742780227.504009,0,247504.24188232422
1742780227.504009,1,247504.77368164062
1742780228.5040429,0,247592.9434814453
1742780228.5040429,1,247593.29626464844
1742780229.504132,0,247681.56378173828
1742780229.504132,1,247681.90197753906
1742780230.5040586,0,247770.19482421875
1742780230.5040586,1,247770.6353149414
1742780231.5045166,0,247858.92657470703
1742780231.5045166,1,247859.25415039062
1742780232.5042224,0,247947.90118408203
1742780232.5042224,1,247948.3341064453
1742780233.5041828,0,248036.64337158203
1742780233.5041828,1,248037.17108154297
1742780234.5046475,0,248125.31256103516
1742780234.5046475,1,248125.76556396484
1742780235.5043821,0,248213.93322753906
1742780235.5043821,1,248214.37225341797
1742780236.5044403,0,248302.64764404297
1742780236.5044403,1,248303.1661376953
1742780237.504454,0,248391.7215576172
1742780237.504454,1,248392.15014648438
1742780238.50375,0,248480.25079345703
1742780238.50375,1,248480.60974121094
1742780239.5038176,0,248569.02532958984
1742780239.5038176,1,248569.58612060547
1742780240.5041218,0,248657.8455810547
1742780240.5041218,1,248658.3699951172
1742780241.5037632,0,248746.4867553711
1742780241.5037632,1,248746.92736816406
1742780242.5038009,0,248835.19165039062
1742780242.5038009,1,248835.55541992188
1742780243.5037565,0,248924.00518798828
1742780243.5037565,1,248924.4493408203
1742780244.5046008,0,249012.90161132812
1742780244.5046008,1,249013.2607421875
1742780245.5044703,0,249101.61169433594
1742780245.5044703,1,249101.8817138672
1742780246.504256,0,249190.23529052734
1742780246.504256,1,249190.5863647461
1742780247.5045385,0,249278.94201660156
1742780247.5045385,1,249279.30529785156
1742780248.5041406,0,249367.58270263672
1742780248.5041406,1,249368.0151977539
1742780249.5038137,0,249456.4623413086
1742780249.5038137,1,249456.92810058594
1742780250.5039055,0,249545.18621826172
1742780250.5039055,1,249545.62799072266
1742780251.5044827,0,249634.07495117188
1742780251.5044827,1,249634.41607666016
1742780252.5038004,0,249722.7147216797
1742780252.5038004,1,249722.88885498047
1742780253.5045438,0,249811.52313232422
1742780253.5045438,1,249812.05792236328
1742780254.5044026,0,249900.3091430664
1742780254.5044026,1,249900.66619873047
1742780255.5040903,0,249989.10870361328
1742780255.5040903,1,249989.20349121094
1742780256.5040467,0,250077.83044433594
1742780256.5040467,1,250077.90856933594
1742780257.5042527,0,250166.29235839844
1742780257.5042527,1,250166.43975830078
1742780258.504411,0,250255.0975341797
1742780258.504411,1,250255.1756591797
1742780259.504561,0,250344.04888916016
1742780259.504561,1,250344.2232055664
1742780260.5038886,0,250432.4923095703
1742780260.5038886,1,250432.57678222656
1742780261.5037365,0,250521.47100830078
1742780261.5037365,1,250521.66046142578
1742780262.504542,0,250610.00354003906
1742780262.504542,1,250610.0765991211
1742780263.5040278,0,250698.88806152344
1742780263.5040278,1,250699.0560913086
1742780264.5039504,0,250787.43041992188
1742780264.5039504,1,250787.50915527344
1742780265.5039015,0,250876.22021484375
1742780265.5039015,1,250876.57232666016
1742780266.5042205,0,250965.2431640625
1742780266.5042205,1,250965.3046875
1742780267.5038455,0,251053.75909423828
1742780267.5038455,1,251053.91149902344
1742780268.5039105,0,251142.466796875
1742780268.5039105,1,251142.54370117188
1742780269.5040305,0,251231.43200683594
1742780269.5040305,1,251231.79473876953
1742780270.50418,0,251319.88110351562
1742780270.50418,1,251320.01733398438
1742780271.504638,0,251409.10681152344
1742780271.504638,1,251409.45306396484
1742780272.5040224,0,251497.54748535156
1742780272.5040224,1,251497.62109375
1742780273.5044813,0,251586.4412841797
1742780273.5044813,1,251586.88970947266
1742780274.5043795,0,251675.2445678711
1742780274.5043795,1,251675.4038696289
1742780275.5046086,0,251763.92974853516
1742780275.5046086,1,251764.2830810547
1742780276.5040433,0,251852.5433959961
1742780276.5040433,1,251852.61846923828
1742780277.5040667,0,251941.43548583984
1742780277.5040667,1,251941.595703125
1742780278.5042593,0,252029.85906982422
1742780278.5042593,1,252030.0233154297
1742780279.5039093,0,252118.82830810547
1742780279.5039093,1,252119.18975830078
1742780280.5045965,0,252207.46783447266
1742780280.5045965,1,252207.9200439453
1742780281.5039608,0,252296.45611572266
1742780281.5039608,1,252296.62145996094
1742780282.5044155,0,252385.1421508789
1742780282.5044155,1,252385.4071044922
1742780283.5038512,0,252473.77087402344
1742780283.5038512,1,252474.20806884766
1742780284.5045524,0,252562.48321533203
1742780284.5045524,1,252562.56225585938
1742780285.5036972,0,252651.26232910156
1742780285.5036972,1,252651.63214111328
1742780286.5043952,0,252740.14434814453
1742780286.5043952,1,252740.30853271484
1742780287.5037508,0,252828.67608642578
1742780287.5037508,1,252829.0313720703
1742780288.5040753,0,252917.4839477539
1742780288.5040753,1,252917.80895996094
1742780289.5040555,0,253006.1587524414
1742780289.5040555,1,253006.5317993164
1742780290.5043924,0,253095.0756225586
1742780290.5043924,1,253095.24029541016
1742780291.504246,0,253183.52557373047
1742780291.504246,1,253183.5977783203
1742780292.5038803,0,253272.43408203125
1742780292.5038803,1,253272.8744506836
1742780293.5038366,0,253361.29974365234
1742780293.5038366,1,253361.5616455078
1742780294.5045593,0,253450.1314086914
1742780294.5045593,1,253450.38055419922
1742780295.5040805,0,253538.62725830078
1742780295.5040805,1,253538.7049560547
1742780296.5039186,0,253627.53485107422
1742780296.5039186,1,253627.78198242188
1742780297.5040255,0,253716.32635498047
1742780297.5040255,1,253716.64611816406
1742780298.504623,0,253804.99841308594
1742780298.504623,1,253805.24963378906
1742780299.5037224,0,253893.61163330078
1742780299.5037224,1,253893.97827148438
1742780300.504632,0,253982.49169921875
1742780300.504632,1,253983.02630615234
1742780301.5046647,0,254071.1014404297
1742780301.5046647,1,254071.56958007812
1742780302.504374,0,254159.7523803711
1742780302.504374,1,254160.2728881836
1742780303.504145,0,254248.6293334961
1742780303.504145,1,254249.0864868164
1742780304.5037618,0,254337.43817138672
1742780304.5037618,1,254337.78674316406
1742780305.5041435,0,254426.1611328125
1742780305.5041435,1,254426.66760253906
1742780306.504465,0,254514.95220947266
1742780306.504465,1,254515.40185546875
1742780307.504459,0,254603.6841430664
1742780307.504459,1,254603.9422607422
1742780308.5043337,0,254692.42205810547
1742780308.5043337,1,254692.85485839844
1742780309.5044305,0,254781.1826171875
1742780309.5044305,1,254781.62799072266
1742780310.5040264,0,254869.8120727539
1742780310.5040264,1,254870.17010498047
1742780311.5037193,0,254958.60845947266
1742780311.5037193,1,254958.7876586914
1742780312.503761,0,255047.14422607422
1742780312.503761,1,255047.5064086914
1742780313.503838,0,255136.1488647461
1742780313.503838,1,255136.57037353516
1742780314.5045898,0,255224.91680908203
1742780314.5045898,1,255225.2647705078
1742780315.504454,0,255313.64459228516
1742780315.504454,1,255314.01275634766
1742780316.5046246,0,255402.34588623047
1742780316.5046246,1,255402.41082763672
1742780317.5044916,0,255491.3377685547
1742780317.5044916,1,255491.55920410156
1742780318.5037494,0,255579.70190429688
1742780318.5037494,1,255579.94219970703
1742780319.5039463,0,255668.57568359375
1742780319.5039463,1,255669.28063964844
1742780320.5045223,0,255757.27478027344
1742780320.5045223,1,255757.62341308594
1742780321.504323,0,255846.10375976562
1742780321.504323,1,255846.45086669922
1742780322.5044057,0,255934.98583984375
1742780322.5044057,1,255935.24633789062
1742780323.50433,0,256023.4298095703
1742780323.50433,1,256023.9610595703
1742780324.5041401,0,256112.23406982422
1742780324.5041401,1,256112.68627929688
