time,scope,value
1745875742.251298,0,129091.09564208984
1745875742.251298,1,129091.56024169922
1745875743.2512398,0,129212.32354736328
1745875743.2512398,1,129212.73425292969
1745875744.2512622,0,129318.73815917969
1745875744.2512622,1,129319.23608398438
1745875745.2512863,0,129425.72064208984
1745875745.2512863,1,129425.8178100586
1745875746.2512891,0,129532.45483398438
1745875746.2512891,1,129532.57653808594
1745875747.2512832,0,129639.00360107422
1745875747.2512832,1,129639.20111083984
1745875748.2513106,0,129745.61029052734
1745875748.2513106,1,129745.70428466797
1745875749.251284,0,129852.56372070312
1745875749.251284,1,129852.66278076172
1745875750.2512772,0,129958.99719238281
1745875750.2512772,1,129959.19451904297
1745875751.2512743,0,130065.87139892578
1745875751.2512743,1,130065.9673461914
1745875752.2513146,0,130172.38598632812
1745875752.2513146,1,130172.38598632812
1745875753.2512534,0,130279.05194091797
1745875753.2512534,1,130279.2416381836
1745875754.2512946,0,130385.9273071289
1745875754.2512946,1,130386.10748291016
1745875755.251244,0,130492.49768066406
1745875755.251244,1,130492.60223388672
1745875756.2512853,0,130599.33569335938
1745875756.2512853,1,130599.53552246094
1745875757.251268,0,130706.00067138672
1745875757.251268,1,130706.19079589844
1745875758.2512798,0,130812.78527832031
1745875758.2512798,1,130813.09106445312
1745875759.2512496,0,130919.41729736328
1745875759.2512496,1,130919.8305053711
1745875760.2513044,0,131025.96942138672
1745875760.2513044,1,131026.07299804688
1745875761.2512786,0,131132.72259521484
1745875761.2512786,1,131132.90948486328
1745875762.251276,0,131239.28564453125
1745875762.251276,1,131239.4698486328
1745875763.2512598,0,131346.0390625
1745875763.2512598,1,131346.34521484375
1745875764.251295,0,131452.88702392578
1745875764.251295,1,131453.10174560547
1745875765.2513013,0,131559.5502319336
1745875765.2513013,1,131559.96643066406
1745875766.2512777,0,131666.3865966797
1745875766.2512777,1,131666.69952392578
1745875767.251301,0,131773.04052734375
1745875767.251301,1,131773.33563232422
1745875768.251282,0,131879.57403564453
1745875768.251282,1,131879.99548339844
1745875769.251293,0,131986.3468017578
1745875769.251293,1,131986.52111816406
1745875770.2512982,0,132092.85131835938
1745875770.2512982,1,132093.27569580078
