time,scope,value
1765126702.6443007,0,54692347.00463867
1765126702.6443007,1,54692347.15899658
1765126703.6443715,0,54692504.04571533
1765126703.6443715,1,54692504.04571533
1765126704.644405,0,54692661.462646484
1765126704.644405,1,54692661.462646484
1765126705.6443753,0,54692817.1227417
1765126705.6443753,1,54692817.1227417
1765126706.6443605,0,54692969.4854126
1765126706.6443605,1,54692969.64819336
1765126707.6443098,0,54693122.05670166
1765126707.6443098,1,54693122.20825195
1765126708.6443977,0,54693274.638305664
1765126708.6443977,1,54693274.638305664
1765126709.6443481,0,54693427.19805908
1765126709.6443481,1,54693427.19805908
1765126710.6443703,0,54693579.45123291
1765126710.6443703,1,54693579.60253906
1765126711.6443667,0,54693731.94366455
1765126711.6443667,1,54693731.94366455
1765126712.6443665,0,54693884.74621582
1765126712.6443665,1,54693884.74621582
1765126713.6443596,0,54694037.23577881
1765126713.6443596,1,54694037.42645264
1765126714.6443589,0,54694189.94403076
1765126714.6443589,1,54694189.94403076
1765126715.6443613,0,54694342.52331543
1765126715.6443613,1,54694342.52331543
1765126716.6443691,0,54694495.03027344
1765126716.6443691,1,54694495.03027344
1765126717.6443987,0,54694647.625305176
1765126717.6443987,1,54694647.625305176
1765126718.644378,0,54694800.22198486
1765126718.644378,1,54694800.22198486
1765126719.644379,0,54694952.59350586
1765126719.644379,1,54694952.73602295
1765126720.6444094,0,54695105.286865234
1765126720.6444094,1,54695105.286865234
1765126721.6444185,0,54695257.70501709
1765126721.6444185,1,54695257.85998535
1765126722.6443899,0,54695410.253723145
1765126722.6443899,1,54695410.406677246
1765126723.6444032,0,54695562.94744873
1765126723.6444032,1,54695562.94744873
1765126724.64438,0,54695715.419921875
1765126724.64438,1,54695715.419921875
1765126725.6443791,0,54695868.0178833
1765126725.6443791,1,54695868.0178833
1765126726.6443973,0,54696020.60058594
1765126726.6443973,1,54696020.76361084
1765126727.6443806,0,54696173.10394287
1765126727.6443806,1,54696173.25653076
1765126728.644383,0,54696325.624816895
1765126728.644383,1,54696325.624816895
1765126729.644357,0,54696478.15496826
1765126729.644357,1,54696478.32141113
1765126730.6443715,0,54696630.83660889
1765126730.6443715,1,54696630.99456787
1765126731.6443458,0,54696783.42712402
1765126731.6443458,1,54696783.42712402
1765126732.6443603,0,54696935.960998535
1765126732.6443603,1,54696935.960998535
1765126733.6443605,0,54697088.5435791
1765126733.6443605,1,54697088.5435791
1765126734.6443744,0,54697241.07458496
1765126734.6443744,1,54697241.07458496
1765126735.6443613,0,54697393.67108154
1765126735.6443613,1,54697393.67108154
1765126736.6443605,0,54697546.24102783
1765126736.6443605,1,54697546.24102783
1765126737.6443682,0,54697698.781433105
1765126737.6443682,1,54697698.781433105
1765126738.6443934,0,54697851.388916016
1765126738.6443934,1,54697851.388916016
1765126739.6443608,0,54698003.92529297
1765126739.6443608,1,54698003.92529297
1765126740.6444016,0,54698156.466552734
1765126740.6444016,1,54698156.466552734
1765126741.6443572,0,54698309.052246094
1765126741.6443572,1,54698309.052246094
1765126742.6443744,0,54698461.48577881
