time,value
1765126702.5107074,1.0
1765126702.521323,3.0
1765126702.5318303,3.0
1765126702.5422094,3.0
1765126702.5532737,3.0
1765126702.5637522,3.0
1765126702.5743513,3.0
1765126702.5848205,3.0
1765126702.5953014,3.0
1765126702.6058035,3.0
1765126702.616291,3.0
1765126702.6267564,3.0
1765126702.6372464,3.0
1765126702.6479864,3.0
1765126702.6583662,3.0
1765126702.6688287,3.0
1765126702.6792862,3.0
1765126702.689858,3.0
1765126702.700298,3.0
1765126702.710758,3.0
1765126702.7212825,3.0
1765126702.731824,3.0
1765126702.742374,3.0
1765126702.7528203,3.0
1765126702.7633388,3.0
1765126702.773875,3.0
1765126702.7843473,3.0
1765126702.7948613,3.0
1765126702.8053226,3.0
1765126702.815785,3.0
1765126702.826285,3.0
1765126702.8367455,3.0
1765126702.8472154,3.0
1765126702.857739,3.0
1765126702.8682253,3.0
1765126702.8786838,3.0
1765126702.8892155,3.0
1765126702.8996723,3.0
1765126702.9111083,3.0
1765126702.9218025,3.0
1765126702.93232,3.0
1765126702.94277,3.0
1765126702.9533203,3.0
1765126702.9638264,3.0
1765126702.9742882,3.0
1765126702.98476,3.0
1765126702.995249,3.0
1765126703.0058067,3.0
1765126703.01627,3.0
1765126703.026722,3.0
1765126703.0372152,3.0
1765126703.047755,3.0
1765126703.0582178,3.0
1765126703.0687208,3.0
1765126703.079197,3.0
1765126703.0896747,3.0
1765126703.1001208,3.0
1765126703.1106262,3.0
1765126703.1211443,3.0
1765126703.1316092,3.0
1765126703.1421201,3.0
1765126703.1525998,3.0
1765126703.1630692,3.0
1765126703.1736226,3.0
1765126703.1840875,3.0
1765126703.194642,3.0
1765126703.2050998,3.0
1765126703.2156444,3.0
1765126703.2260935,3.0
1765126703.2365644,3.0
1765126703.2470782,3.0
1765126703.2591827,3.0
1765126703.2696927,3.0
1765126703.2801633,3.0
1765126703.2906237,3.0
1765126703.3011475,3.0
1765126703.311636,3.0
1765126703.3221047,3.0
1765126703.3326595,3.0
1765126703.3431368,3.0
1765126703.3536682,3.0
1765126703.3641243,3.0
1765126703.374587,3.0
1765126703.3851042,3.0
1765126703.3955755,3.0
1765126703.40608,3.0
1765126703.4165375,3.0
1765126703.427051,3.0
1765126703.437505,3.0
1765126703.4490023,3.0
1765126703.4611485,1.0
1765126703.473975,2.0
1765126703.4844558,3.0
1765126703.4951584,3.0
1765126703.5056303,3.0
1765126703.5161426,3.0
1765126703.5266316,3.0
1765126703.5370896,3.0
1765126703.5476472,3.0
1765126703.5580955,3.0
1765126703.5686293,3.0
1765126703.5791008,3.0
1765126703.589623,3.0
1765126703.6001484,3.0
1765126703.6106563,3.0
1765126703.6210752,3.0
1765126703.6315978,3.0
1765126703.6420927,3.0
1765126703.6527638,3.0
1765126703.663217,3.0
1765126703.6737115,3.0
1765126703.6843643,3.0
1765126703.6947305,3.0
1765126703.70524,3.0
1765126703.7156892,3.0
1765126703.7262945,3.0
1765126703.7368884,3.0
1765126703.7473838,3.0
1765126703.757907,3.0
1765126703.7683976,3.0
1765126703.7788968,3.0
1765126703.789379,3.0
1765126703.7998488,3.0
1765126703.8104663,3.0
1765126703.8209841,3.0
1765126703.8314655,3.0
1765126703.8420198,3.0
1765126703.852496,3.0
1765126703.8630056,3.0
1765126703.8734818,3.0
1765126703.8839998,3.0
1765126703.894589,3.0
1765126703.9050405,3.0
1765126703.9155104,3.0
1765126703.9260204,3.0
1765126703.9365063,3.0
1765126703.9470007,3.0
1765126703.957611,3.0
1765126703.9680648,3.0
1765126703.978588,3.0
1765126703.989043,3.0
1765126703.9995754,3.0
1765126704.0100532,3.0
1765126704.0205865,3.0
1765126704.031038,3.0
1765126704.0415785,3.0
1765126704.052109,3.0
1765126704.0626678,3.0
1765126704.0732036,3.0
1765126704.0840907,3.0
1765126704.094787,3.0
1765126704.105408,3.0
1765126704.1159718,3.0
1765126704.1266322,3.0
1765126704.1372063,3.0
1765126704.1478987,3.0
1765126704.15863,3.0
1765126704.1692576,3.0
1765126704.1799042,3.0
1765126704.1906364,3.0
1765126704.2012596,3.0
1765126704.2119715,3.0
1765126704.2225986,3.0
1765126704.2332206,3.0
1765126704.2439377,3.0
1765126704.254569,3.0
1765126704.2652013,3.0
1765126704.2758963,3.0
1765126704.2865589,3.0
1765126704.2972114,3.0
1765126704.3078558,3.0
1765126704.3185146,3.0
1765126704.3292947,3.0
1765126704.3399117,3.0
1765126704.3505352,3.0
1765126704.361241,3.0
1765126704.371869,3.0
1765126704.3825223,3.0
1765126704.3931923,3.0
1765126704.4038224,3.0
1765126704.414546,3.0
1765126704.4251733,3.0
1765126704.4358895,3.0
1765126704.4476795,3.0
1765126704.4645338,2.0
1765126704.475619,3.0
1765126704.4863255,3.0
1765126704.4971216,3.0
1765126704.5077562,3.0
1765126704.5184934,3.0
1765126704.5291271,3.0
1765126704.5397725,3.0
1765126704.550495,3.0
1765126704.5611572,3.0
1765126704.5717785,3.0
1765126704.582488,3.0
1765126704.5930903,3.0
1765126704.6041121,3.0
1765126704.6147742,3.0
1765126704.6254537,3.0
1765126704.6361277,3.0
1765126704.6468983,3.0
1765126704.6575727,3.0
1765126704.668178,3.0
1765126704.678855,3.0
1765126704.689677,3.0
1765126704.7002394,3.0
1765126704.7108455,3.0
1765126704.7214987,3.0
1765126704.732113,3.0
1765126704.742692,3.0
1765126704.7532787,3.0
1765126704.7639742,3.0
1765126704.774694,3.0
1765126704.785397,3.0
1765126704.7961123,3.0
1765126704.8068185,3.0
1765126704.8176162,3.0
1765126704.8283367,3.0
1765126704.8390336,3.0
1765126704.84969,3.0
1765126704.8603737,3.0
1765126704.8710668,3.0
1765126704.8817751,3.0
1765126704.8924263,3.0
1765126704.9030852,3.0
1765126704.9138768,3.0
1765126704.9245977,3.0
1765126704.9354537,3.0
1765126704.9461443,3.0
1765126704.9569,3.0
1765126704.9676743,3.0
1765126704.9783938,3.0
1765126704.9891431,3.0
1765126704.9999251,3.0
1765126705.0106382,3.0
1765126705.0213506,3.0
1765126705.0321145,3.0
1765126705.042846,3.0
1765126705.053621,3.0
1765126705.064442,3.0
1765126705.0752354,3.0
1765126705.0860395,3.0
1765126705.0968843,3.0
1765126705.1076982,3.0
1765126705.1185324,3.0
1765126705.129286,3.0
1765126705.1399055,3.0
1765126705.1505933,3.0
1765126705.1612883,3.0
1765126705.1719565,3.0
1765126705.182618,3.0
1765126705.1932893,3.0
1765126705.2039554,3.0
1765126705.2146397,3.0
1765126705.225397,3.0
1765126705.2360528,3.0
1765126705.2467358,3.0
1765126705.257542,3.0
1765126705.2682366,3.0
1765126705.2789848,3.0
1765126705.289759,3.0
1765126705.3004582,3.0
1765126705.3111265,3.0
1765126705.3218184,3.0
1765126705.3325062,3.0
1765126705.343272,3.0
1765126705.353987,3.0
1765126705.3646739,3.0
1765126705.3754199,3.0
1765126705.3862135,3.0
1765126705.3969798,3.0
1765126705.4078438,3.0
1765126705.4186268,3.0
1765126705.4295242,3.0
1765126705.4404047,3.0
1765126705.4526129,3.0
1765126705.4694502,2.0
1765126705.4804747,1.0
1765126705.4912,3.0
1765126705.5017037,3.0
1765126705.5123792,3.0
1765126705.5229585,3.0
1765126705.5335264,3.0
1765126705.5441277,3.0
1765126705.554766,3.0
1765126705.5653477,3.0
1765126705.5760658,3.0
1765126705.5866997,3.0
1765126705.5974698,3.0
1765126705.6080873,3.0
1765126705.618755,3.0
1765126705.6294255,3.0
1765126705.6401193,3.0
1765126705.6510158,3.0
1765126705.6616604,3.0
1765126705.6723325,3.0
1765126705.6831162,3.0
1765126705.693747,3.0
1765126705.7044072,3.0
1765126705.7151203,3.0
1765126705.725972,3.0
1765126705.7366452,3.0
1765126705.7473054,3.0
1765126705.7579641,3.0
1765126705.768644,3.0
1765126705.779374,3.0
1765126705.790053,3.0
1765126705.800709,3.0
1765126705.8114421,3.0
1765126705.8221622,3.0
1765126705.8328176,3.0
1765126705.84348,3.0
1765126705.8541677,3.0
1765126705.8648615,3.0
1765126705.8756323,3.0
1765126705.8863626,3.0
1765126705.897083,3.0
1765126705.9078505,3.0
1765126705.9185832,3.0
1765126705.929346,3.0
1765126705.9400315,3.0
1765126705.9507184,3.0
1765126705.9616148,3.0
1765126705.9723396,3.0
1765126705.9830468,3.0
1765126705.9938269,3.0
1765126706.0045412,3.0
1765126706.0152438,3.0
1765126706.0259895,3.0
1765126706.0366752,3.0
1765126706.0473843,3.0
1765126706.058077,3.0
1765126706.0689719,3.0
1765126706.0797126,3.0
1765126706.090469,3.0
1765126706.1110897,3.0
1765126706.121878,3.0
1765126706.132633,3.0
1765126706.1433554,3.0
1765126706.1541498,3.0
1765126706.1648662,3.0
1765126706.175554,3.0
1765126706.1863408,3.0
1765126706.197047,3.0
1765126706.2077785,3.0
1765126706.2186034,3.0
1765126706.2293057,3.0
1765126706.2399614,3.0
1765126706.2506673,3.0
1765126706.2613907,3.0
1765126706.272028,3.0
1765126706.282707,3.0
1765126706.2935069,3.0
1765126706.304159,3.0
1765126706.3148549,3.0
1765126706.3256547,3.0
1765126706.336329,3.0
1765126706.347045,3.0
1765126706.3577037,3.0
1765126706.3685002,3.0
1765126706.3791544,3.0
1765126706.3898425,3.0
1765126706.4005334,3.0
1765126706.411256,3.0
1765126706.4219337,3.0
1765126706.4326699,3.0
1765126706.4434536,3.0
1765126706.4552417,3.0
1765126706.4674673,3.0
1765126706.4781818,3.0
1765126706.488908,3.0
1765126706.4996219,3.0
1765126706.510379,3.0
1765126706.5210536,3.0
1765126706.5317333,3.0
1765126706.5424402,3.0
