time,scope,value
1742766031.5036163,0,25907.92120361328
1742766031.5036163,1,25908.415100097656
1742766032.5045407,0,26052.458251953125
1742766032.5045407,1,26052.599670410156
1742766033.5037603,0,26196.105407714844
1742766033.5037603,1,26196.219482421875
1742766034.5036001,0,26331.683837890625
1742766034.5036001,1,26331.849487304688
1742766035.5045571,0,26467.288940429688
1742766035.5045571,1,26467.642578125
1742766036.5042565,0,26602.8271484375
1742766036.5042565,1,26603.153259277344
1742766037.5041978,0,26737.853942871094
1742766037.5041978,1,26737.919860839844
1742766038.5043364,0,26874.19403076172
1742766038.5043364,1,26874.310119628906
1742766039.5044706,0,27009.804626464844
1742766039.5044706,1,27009.912841796875
1742766040.5038533,0,27145.34539794922
1742766040.5038533,1,27145.493103027344
1742766041.503882,0,27280.753662109375
1742766041.503882,1,27281.09521484375
1742766042.5036855,0,27416.38995361328
1742766042.5036855,1,27416.51239013672
1742766043.504294,0,27552.170166015625
1742766043.504294,1,27552.355529785156
1742766044.5040793,0,27687.647216796875
1742766044.5040793,1,27687.96954345703
1742766045.5040083,0,27823.301147460938
1742766045.5040083,1,27823.425231933594
1742766046.5038004,0,27958.92431640625
1742766046.5038004,1,27959.062744140625
1742766047.5041313,0,28094.63232421875
1742766047.5041313,1,28094.816833496094
1742766048.5043023,0,28230.287719726562
1742766048.5043023,1,28230.44451904297
1742766049.503668,0,28365.844848632812
1742766049.503668,1,28365.963806152344
1742766050.5040047,0,28501.420654296875
1742766050.5040047,1,28501.527282714844
1742766051.5039277,0,28636.998779296875
1742766051.5039277,1,28637.176330566406
1742766052.504213,0,28772.71661376953
1742766052.504213,1,28772.793518066406
1742766053.5042434,0,28908.25128173828
1742766053.5042434,1,28908.53125
1742766054.5044649,0,29043.888122558594
1742766054.5044649,1,29044.03515625
1742766055.504514,0,29179.571838378906
1742766055.504514,1,29179.705139160156
1742766056.5035787,0,29314.885864257812
1742766056.5035787,1,29315.012084960938
1742766057.5038924,0,29450.613342285156
1742766057.5038924,1,29450.869140625
1742766058.50454,0,29586.34942626953
1742766058.50454,1,29586.47186279297
1742766059.5041485,0,29721.91632080078
1742766059.5041485,1,29722.053588867188
1742766060.5036006,0,29857.40496826172
1742766060.5036006,1,29857.519592285156
1742766061.504155,0,29993.156860351562
1742766061.504155,1,29993.260192871094
1742766062.5045328,0,30128.752075195312
1742766062.5045328,1,30128.958923339844
1742766063.5045173,0,30264.41192626953
1742766063.5045173,1,30264.548583984375
1742766064.5038164,0,30399.740966796875
1742766064.5038164,1,30399.89337158203
1742766065.5045457,0,30535.55047607422
1742766065.5045457,1,30535.69268798828
1742766066.5045547,0,30671.16925048828
1742766066.5045547,1,30671.412109375
1742766067.504084,0,30806.689025878906
1742766067.504084,1,30806.786743164062
1742766068.5038223,0,30942.28955078125
1742766068.5038223,1,30942.551635742188
1742766069.5043988,0,31077.99481201172
1742766069.5043988,1,31078.10919189453
1742766070.503737,0,31213.579223632812
1742766070.503737,1,31213.775817871094
1742766071.503559,0,31349.135314941406
1742766071.503559,1,31349.271362304688
1742766072.5044968,0,31484.911193847656
1742766072.5044968,1,31485.04620361328
1742766073.5038412,0,31620.333374023438
1742766073.5038412,1,31620.441284179688
1742766074.5038705,0,31756.009338378906
1742766074.5038705,1,31756.131591796875
1742766075.503797,0,31891.665161132812
1742766075.503797,1,31891.78643798828
1742766076.504027,0,32027.283081054688
1742766076.504027,1,32027.383239746094
1742766077.5039432,0,32162.90069580078
1742766077.5039432,1,32163.01708984375
1742766078.5039115,0,32298.34442138672
1742766078.5039115,1,32298.731506347656
1742766079.5044286,0,32434.04119873047
1742766079.5044286,1,32434.38311767578
1742766080.5036888,0,32569.644592285156
1742766080.5036888,1,32569.835693359375
1742766081.5041127,0,32705.127990722656
1742766081.5041127,1,32705.527770996094
1742766082.504081,0,32840.891174316406
1742766082.504081,1,32841.00427246094
1742766083.503702,0,32976.367736816406
1742766083.503702,1,32976.54846191406
1742766084.5036545,0,33112.004150390625
1742766084.5036545,1,33112.35595703125
1742766085.504131,0,33247.718811035156
1742766085.504131,1,33247.895263671875
1742766086.5042202,0,33383.369567871094
1742766086.5042202,1,33383.47082519531
1742766087.504328,0,33519.03643798828
1742766087.504328,1,33519.13293457031
1742766088.5043292,0,33654.56164550781
1742766088.5043292,1,33654.679138183594
1742766089.5039785,0,33790.17321777344
1742766089.5039785,1,33790.282287597656
1742766090.5040205,0,33925.70977783203
1742766090.5040205,1,33925.939697265625
1742766091.5041564,0,34061.397521972656
1742766091.5041564,1,34061.50860595703
1742766092.5044184,0,34196.94567871094
1742766092.5044184,1,34197.25030517578
1742766093.504151,0,34332.614807128906
1742766093.504151,1,34332.72381591797
1742766094.50375,0,34468.16326904297
1742766094.50375,1,34468.35437011719
1742766095.5044444,0,34603.87432861328
1742766095.5044444,1,34603.971252441406
1742766096.5040758,0,34739.43444824219
1742766096.5040758,1,34739.5556640625
1742766097.5037541,0,34875.005920410156
1742766097.5037541,1,34875.134704589844
1742766098.5045586,0,35010.68127441406
1742766098.5045586,1,35010.78112792969
1742766099.504412,0,35146.31524658203
1742766099.504412,1,35146.41912841797
1742766100.5039783,0,35281.857849121094
1742766100.5039783,1,35281.963317871094
1742766101.5037365,0,35417.33776855469
1742766101.5037365,1,35417.80578613281
1742766102.5045192,0,35553.09259033203
1742766102.5045192,1,35553.35217285156
