time,scope,value
1774895475.2073731,0,21333470.70739746
1774895475.2073731,1,21333470.70739746
1774895476.2073634,0,21333580.270446777
1774895476.2073634,1,21333580.39501953
1774895477.2073684,0,21333687.0881958
1774895477.2073684,1,21333687.0881958
1774895478.2073562,0,21333793.768615723
1774895478.2073562,1,21333793.768615723
1774895479.2074118,0,21333900.452392578
1774895479.2074118,1,21333900.452392578
1774895480.2073555,0,21334007.168762207
1774895480.2073555,1,21334007.168762207
1774895481.2073398,0,21334113.87548828
1774895481.2073398,1,21334113.87548828
1774895482.20738,0,21334220.468933105
1774895482.20738,1,21334220.580322266
1774895483.2073715,0,21334327.198120117
1774895483.2073715,1,21334327.278930664
1774895484.2073119,0,21334433.936828613
1774895484.2073119,1,21334433.936828613
1774895485.2073526,0,21334540.62310791
1774895485.2073526,1,21334540.62310791
1774895486.20735,0,21334647.251708984
1774895486.20735,1,21334647.350341797
1774895487.2073567,0,21334754.017089844
1774895487.2073567,1,21334754.017089844
1774895488.2073514,0,21334860.63220215
1774895488.2073514,1,21334860.63220215
1774895489.2073638,0,21334967.368530273
1774895489.2073638,1,21334967.368530273
1774895490.2073543,0,21335074.013671875
1774895490.2073543,1,21335074.013671875
1774895491.2073603,0,21335180.783935547
1774895491.2073603,1,21335180.783935547
1774895492.2073529,0,21335287.438476562
1774895492.2073529,1,21335287.438476562
1774895493.2073548,0,21335394.172729492
1774895493.2073548,1,21335394.172729492
1774895494.2073512,0,21335500.786132812
1774895494.2073512,1,21335500.902893066
1774895495.2073543,0,21335607.592407227
1774895495.2073543,1,21335607.592407227
1774895496.2073603,0,21335714.213500977
1774895496.2073603,1,21335714.213500977
1774895497.2073424,0,21335820.917114258
1774895497.2073424,1,21335820.917114258
1774895498.207341,0,21335927.636657715
1774895498.207341,1,21335927.636657715
1774895499.2073503,0,21336034.279418945
1774895499.2073503,1,21336034.392089844
1774895500.207371,0,21336140.9821167
1774895500.207371,1,21336141.091003418
1774895501.2073104,0,21336247.72076416
1774895501.2073104,1,21336247.72076416
1774895502.2073581,0,21336354.424560547
1774895502.2073581,1,21336354.424560547
1774895503.207357,0,21336461.13800049
1774895503.207357,1,21336461.13800049
1774895504.2073503,0,21336567.819213867
1774895504.2073503,1,21336567.819213867
1774895505.2073605,0,21336674.415405273
1774895505.2073605,1,21336674.52154541
1774895506.2073388,0,21336781.12548828
1774895506.2073388,1,21336781.12548828
1774895507.2073371,0,21336887.90020752
1774895507.2073371,1,21336887.90020752
1774895508.2073557,0,21336994.58972168
1774895508.2073557,1,21336994.58972168
1774895509.2073534,0,21337101.241149902
1774895509.2073534,1,21337101.241149902
1774895510.207337,0,21337207.9006958
1774895510.207337,1,21337207.9006958
1774895511.2073503,0,21337314.64263916
1774895511.2073503,1,21337314.64263916
1774895512.2073567,0,21337421.319335938
1774895512.2073567,1,21337421.319335938
1774895513.2073464,0,21337528.008911133
1774895513.2073464,1,21337528.008911133
1774895514.2073584,0,21337634.73828125
1774895514.2073584,1,21337634.73828125
1774895515.207339,0,21337741.397094727
1774895515.207339,1,21337741.397094727
1774895516.2072864,0,21337848.06237793
1774895516.2072864,1,21337848.06237793
1774895517.2073662,0,21337954.739196777
1774895517.2073662,1,21337954.85559082
1774895518.2073753,0,21338061.435668945
1774895518.2073753,1,21338061.542053223
1774895519.2073674,0,21338168.126220703
1774895519.2073674,1,21338168.233947754
1774895520.2074943,0,21338274.860229492
1774895520.2074943,1,21338274.96343994
1774895521.207359,0,21338381.53942871
1774895521.207359,1,21338381.53942871
1774895522.2073574,0,21338488.234069824
1774895522.2073574,1,21338488.234069824
1774895523.2072775,0,21338594.865478516
1774895523.2072775,1,21338594.957946777
1774895524.207346,0,21338701.672180176
1774895524.207346,1,21338701.672180176
1774895525.2073421,0,21338808.285888672
1774895525.2073421,1,21338808.39251709
1774895526.2073472,0,21338914.961242676
1774895526.2073472,1,21338915.068603516
1774895527.2073627,0,21339021.653137207
1774895527.2073627,1,21339021.771850586
