time,value
1774895474.6510952,2.0
1774895474.6611578,2.0
1774895474.6758857,3.0
1774895474.6905098,3.0
1774895474.7051115,3.0
1774895474.719704,3.0
1774895474.7342882,3.0
1774895474.748835,3.0
1774895474.7635398,3.0
1774895474.7780921,3.0
1774895474.7926702,3.0
1774895474.807427,3.0
1774895474.8220375,3.0
1774895474.8367202,3.0
1774895474.8513458,3.0
1774895474.8660107,3.0
1774895474.8806856,3.0
1774895474.895401,3.0
1774895474.9101145,3.0
1774895474.9248598,3.0
1774895474.9395263,3.0
1774895474.9543443,3.0
1774895474.9690113,3.0
1774895474.9836836,3.0
1774895474.9983683,3.0
1774895475.008444,2.0
1774895475.0231032,3.0
1774895475.0378098,3.0
1774895475.0525932,3.0
1774895475.0632484,2.0
1774895475.0779634,3.0
1774895475.092663,3.0
1774895475.107408,3.0
1774895475.1175196,2.0
1774895475.1322398,3.0
1774895475.1469598,3.0
1774895475.1616852,3.0
1774895475.1717203,2.0
1774895475.186427,3.0
1774895475.2011263,3.0
1774895475.2160451,3.0
1774895475.2307487,3.0
1774895475.2455597,3.0
1774895475.260278,3.0
1774895475.2705872,2.0
1774895475.281158,2.0
1774895475.2919962,2.0
1774895475.3027036,2.0
1774895475.3136833,2.0
1774895475.324364,2.0
1774895475.3350527,2.0
1774895475.3457942,2.0
1774895475.3564403,2.0
1774895475.367237,2.0
1774895475.3778975,2.0
1774895475.3885596,2.0
1774895475.3993454,2.0
1774895475.409941,2.0
1774895475.4206324,2.0
1774895475.431237,2.0
1774895475.4417956,2.0
1774895475.4524114,2.0
1774895475.4629512,2.0
1774895475.4735365,2.0
1774895475.4841938,2.0
1774895475.4947467,2.0
1774895475.5053017,2.0
1774895475.515903,2.0
1774895475.5265155,2.0
1774895475.5371134,2.0
1774895475.5477307,2.0
1774895475.5583384,2.0
1774895475.568915,2.0
1774895475.5794966,2.0
1774895475.5911531,2.0
1774895475.6076007,1.0
1774895475.620013,1.0
1774895475.6303458,2.0
1774895475.6408625,2.0
1774895475.651361,2.0
1774895475.6618571,2.0
1774895475.6723864,2.0
1774895475.6829019,2.0
1774895475.693507,2.0
1774895475.7040412,2.0
1774895475.7146022,2.0
1774895475.7251072,2.0
1774895475.7356164,2.0
1774895475.7461312,2.0
1774895475.7566457,2.0
1774895475.767168,2.0
1774895475.7776742,2.0
1774895475.7881749,2.0
1774895475.7986825,2.0
1774895475.8091981,2.0
1774895475.8197036,2.0
1774895475.830331,2.0
1774895475.840796,2.0
1774895475.8513446,2.0
1774895475.861964,2.0
1774895475.87248,2.0
1774895475.8829901,2.0
1774895475.8934994,2.0
1774895475.904005,2.0
1774895475.9144964,2.0
1774895475.9251173,2.0
1774895475.9356775,2.0
1774895475.9463766,2.0
1774895475.9569168,2.0
1774895475.9675057,2.0
1774895475.9780777,2.0
1774895475.9886951,2.0
1774895475.9993112,2.0
1774895476.0099473,2.0
1774895476.0205445,2.0
1774895476.0311856,2.0
1774895476.041854,2.0
1774895476.0524905,2.0
1774895476.0635753,2.0
1774895476.0741808,2.0
1774895476.0847883,2.0
1774895476.0955455,2.0
1774895476.1063368,2.0
1774895476.116917,2.0
1774895476.127606,2.0
1774895476.1382792,2.0
1774895476.1489282,2.0
1774895476.1596096,2.0
1774895476.1702318,2.0
1774895476.1808174,2.0
1774895476.1914735,2.0
1774895476.202104,2.0
1774895476.2132075,2.0
1774895476.2237773,2.0
1774895476.2344017,2.0
1774895476.2454958,2.0
1774895476.2560968,2.0
1774895476.2667692,2.0
1774895476.2775028,2.0
1774895476.2882266,2.0
1774895476.2988472,2.0
1774895476.3095765,2.0
