time,scope,value
1774895475.5905747,nrm.extra.perf.PAPI_L3_TCA.255555,2375633477.0
1774895475.5905747,nrm.extra.perf.PAPI_TOT_INS.255555,46322552435.0
1774895475.5905747,nrm.extra.perf.PAPI_TOT_CYC.255555,272860120552.0
1774895475.5905747,nrm.extra.perf.PAPI_RES_STL.255555,238790984449.0
1774895475.5905747,nrm.extra.perf.PAPI_L3_TCM.255555,2223552529.0
1774895476.5941534,nrm.extra.perf.PAPI_L3_TCA.255555,4707037586.0
1774895476.5941534,nrm.extra.perf.PAPI_TOT_INS.255555,91942323394.0
1774895476.5941534,nrm.extra.perf.PAPI_TOT_CYC.255555,519769298905.0
1774895476.5941534,nrm.extra.perf.PAPI_RES_STL.255555,450489955960.0
1774895476.5941534,nrm.extra.perf.PAPI_L3_TCM.255555,4410785450.0
1774895477.588141,nrm.extra.perf.PAPI_L3_TCA.255555,7021971771.0
1774895477.588141,nrm.extra.perf.PAPI_TOT_INS.255555,137165026752.0
1774895477.588141,nrm.extra.perf.PAPI_TOT_CYC.255555,764985314367.0
1774895477.588141,nrm.extra.perf.PAPI_RES_STL.255555,660605506849.0
1774895477.588141,nrm.extra.perf.PAPI_L3_TCM.255555,6573533584.0
1774895478.5924242,nrm.extra.perf.PAPI_L3_TCA.255555,9367310534.0
1774895478.5924242,nrm.extra.perf.PAPI_TOT_INS.255555,182835778968.0
1774895478.5924242,nrm.extra.perf.PAPI_TOT_CYC.255555,1012347663785.0
1774895478.5924242,nrm.extra.perf.PAPI_RES_STL.255555,874029834794.0
1774895478.5924242,nrm.extra.perf.PAPI_L3_TCM.255555,8772349625.0
1774895479.5901182,nrm.extra.perf.PAPI_L3_TCA.255555,11733284505.0
1774895479.5901182,nrm.extra.perf.PAPI_TOT_INS.255555,228708449841.0
1774895479.5901182,nrm.extra.perf.PAPI_TOT_CYC.255555,1261178482169.0
1774895479.5901182,nrm.extra.perf.PAPI_RES_STL.255555,1090332048020.0
1774895479.5901182,nrm.extra.perf.PAPI_L3_TCM.255555,10994704270.0
1774895480.5944803,nrm.extra.perf.PAPI_L3_TCA.255555,14132315966.0
1774895480.5944803,nrm.extra.perf.PAPI_TOT_INS.255555,275024407923.0
1774895480.5944803,nrm.extra.perf.PAPI_TOT_CYC.255555,1511664387497.0
1774895480.5944803,nrm.extra.perf.PAPI_RES_STL.255555,1308780541964.0
1774895480.5944803,nrm.extra.perf.PAPI_L3_TCM.255555,13240980586.0
1774895481.5931437,nrm.extra.perf.PAPI_L3_TCA.255555,16521025140.0
1774895481.5931437,nrm.extra.perf.PAPI_TOT_INS.255555,321097668500.0
1774895481.5931437,nrm.extra.perf.PAPI_TOT_CYC.255555,1760490603997.0
1774895481.5931437,nrm.extra.perf.PAPI_RES_STL.255555,1525726064757.0
1774895481.5931437,nrm.extra.perf.PAPI_L3_TCM.255555,15475657506.0
1774895482.5896728,nrm.extra.perf.PAPI_L3_TCA.255555,18900545434.0
1774895482.5896728,nrm.extra.perf.PAPI_TOT_INS.255555,367014243365.0
1774895482.5896728,nrm.extra.perf.PAPI_TOT_CYC.255555,2008626077669.0
1774895482.5896728,nrm.extra.perf.PAPI_RES_STL.255555,1742655914829.0
1774895482.5896728,nrm.extra.perf.PAPI_L3_TCM.255555,17710291831.0
1774895483.5914955,nrm.extra.perf.PAPI_L3_TCA.255555,21252369094.0
1774895483.5914955,nrm.extra.perf.PAPI_TOT_INS.255555,412731016521.0
