time,value
1770994530.4752448,3.0
1770994530.486062,3.0
1770994530.4966853,3.0
1770994530.5073905,3.0
1770994530.5180583,3.0
1770994530.528726,3.0
1770994530.539379,3.0
1770994530.5503297,3.0
1770994530.5608509,3.0
1770994530.5713747,3.0
1770994530.581883,3.0
1770994530.5924082,3.0
1770994530.602908,3.0
1770994530.6134272,3.0
1770994530.6239152,3.0
1770994530.6344228,3.0
1770994530.6449084,3.0
1770994530.6554036,3.0
1770994530.6659296,3.0
1770994530.6764503,3.0
1770994530.6869535,3.0
1770994530.6974874,3.0
1770994530.7085786,3.0
1770994530.720994,3.0
1770994530.7354648,3.0
1770994530.7455566,2.0
1770994530.7604678,3.0
1770994530.7705643,2.0
1770994530.7853656,3.0
1770994530.8001907,3.0
1770994530.8102798,2.0
1770994530.8248098,3.0
1770994530.8387563,3.0
1770994530.8524706,3.0
1770994530.8665292,3.0
1770994530.8769963,2.0
1770994530.8886335,3.0
1770994530.899953,3.0
1770994530.911257,3.0
1770994530.922586,3.0
1770994530.9339592,3.0
1770994530.94535,3.0
1770994530.9566607,3.0
1770994530.9680016,3.0
1770994530.9793913,3.0
1770994530.9907618,3.0
1770994531.0020301,3.0
1770994531.013425,3.0
1770994531.0247414,3.0
1770994531.0361097,3.0
1770994531.0475106,3.0
1770994531.058892,3.0
1770994531.0702603,3.0
1770994531.0816307,3.0
1770994531.0929863,3.0
1770994531.1043541,3.0
1770994531.115662,3.0
1770994531.1269617,3.0
1770994531.1383355,3.0
1770994531.1496432,3.0
1770994531.1609244,3.0
1770994531.1722498,3.0
1770994531.1835732,3.0
1770994531.1949797,3.0
1770994531.2062848,3.0
1770994531.2176163,3.0
1770994531.2289412,3.0
1770994531.2402716,3.0
1770994531.2515898,3.0
1770994531.262909,3.0
1770994531.274261,3.0
1770994531.2856076,3.0
1770994531.2969422,3.0
1770994531.3083205,3.0
1770994531.3196487,3.0
1770994531.331034,3.0
1770994531.3423593,3.0
1770994531.3536913,3.0
1770994531.3650084,3.0
1770994531.3763938,3.0
1770994531.3876698,3.0
1770994531.3990223,3.0
1770994531.4103675,3.0
1770994531.4239378,1.0
1770994531.4350197,1.0
1770994531.4460368,3.0
1770994531.4572718,3.0
1770994531.4686615,3.0
1770994531.4800074,3.0
1770994531.4913719,3.0
1770994531.5027704,3.0
1770994531.5141132,3.0
1770994531.5254977,3.0
1770994531.5368342,3.0
1770994531.5481775,3.0
1770994531.5595984,3.0
1770994531.570988,3.0
1770994531.5823724,3.0
1770994531.593698,3.0
1770994531.6050518,3.0
1770994531.6164324,3.0
1770994531.6277895,3.0
1770994531.639131,3.0
1770994531.6505558,3.0
1770994531.6618896,3.0
1770994531.673309,3.0
1770994531.6846747,3.0
1770994531.6960318,3.0
1770994531.7073832,3.0
1770994531.7187548,3.0
1770994531.7301898,3.0
1770994531.7416558,3.0
1770994531.7531137,3.0
1770994531.7646086,3.0
1770994531.7760942,3.0
1770994531.7875636,3.0
1770994531.7989523,3.0
1770994531.8104906,3.0
1770994531.8219132,3.0
1770994531.8333433,3.0
1770994531.8447864,3.0
1770994531.856186,3.0
1770994531.8676383,3.0
1770994531.879093,3.0
1770994531.8905811,3.0
1770994531.9020348,3.0
1770994531.913441,3.0
1770994531.924799,3.0
1770994531.936182,3.0
1770994531.9475262,3.0
1770994531.958888,3.0
1770994531.9702532,3.0
1770994531.9815838,3.0
1770994531.993033,3.0
1770994532.00438,3.0
1770994532.0157611,3.0
1770994532.0270703,3.0
1770994532.038532,3.0
1770994532.0498786,3.0
1770994532.0612364,3.0
1770994532.072587,3.0
1770994532.0839088,3.0
1770994532.0952413,3.0
1770994532.1066098,3.0
1770994532.117911,3.0
1770994532.1293461,3.0
1770994532.140658,3.0
1770994532.1520112,3.0
1770994532.1633816,3.0
1770994532.1747065,3.0
1770994532.186059,3.0
1770994532.1974328,3.0
1770994532.208732,3.0
1770994532.2200818,3.0
1770994532.2314348,3.0
1770994532.2427845,3.0
1770994532.2541316,3.0
1770994532.2654512,3.0
1770994532.2767928,3.0
1770994532.2881272,3.0
1770994532.2994604,3.0
1770994532.310818,3.0
1770994532.3221326,3.0
1770994532.333489,3.0
1770994532.3448336,3.0
1770994532.3561206,3.0
1770994532.367414,3.0
1770994532.378766,3.0
1770994532.390171,3.0
1770994532.4015498,3.0
1770994532.4129179,3.0
1770994532.4310749,2.0
1770994532.4433498,1.0
1770994532.4544032,3.0
1770994532.465629,3.0
1770994532.4769208,3.0
1770994532.4883265,3.0
1770994532.4996853,3.0
1770994532.5110197,3.0
1770994532.5224185,3.0
1770994532.5337327,3.0
1770994532.5451016,3.0
1770994532.5564616,3.0
1770994532.5678449,3.0
1770994532.5792062,3.0
1770994532.590565,3.0
1770994532.6018748,3.0
1770994532.6132238,3.0
1770994532.6245658,3.0
1770994532.6358774,3.0
1770994532.647211,3.0
1770994532.6585877,3.0
1770994532.6699197,3.0
1770994532.681358,3.0
1770994532.6927207,3.0
1770994532.7041478,3.0
1770994532.7154834,3.0
1770994532.7268212,3.0
1770994532.7382538,3.0
1770994532.7495897,3.0
1770994532.7609684,3.0
1770994532.7724395,3.0
1770994532.7837584,3.0
1770994532.7951179,3.0
1770994532.8066232,3.0
1770994532.8180847,3.0
1770994532.8294065,3.0
1770994532.8407717,3.0
1770994532.8520598,3.0
1770994532.8634388,3.0
1770994532.8748295,3.0
1770994532.8861983,3.0
1770994532.8974528,3.0
1770994532.9088633,3.0
1770994532.9201968,3.0
1770994532.9315524,3.0
1770994532.9428773,3.0
1770994532.954294,3.0
1770994532.9656312,3.0
1770994532.9769452,3.0
1770994532.9883552,3.0
1770994532.999696,3.0
1770994533.0110543,3.0
1770994533.0223916,3.0
1770994533.0337298,3.0
1770994533.0450327,3.0
1770994533.0563989,3.0
1770994533.0677404,3.0
1770994533.0790732,3.0
1770994533.0903912,3.0
1770994533.1017334,3.0
1770994533.1131415,3.0
1770994533.1244419,3.0
1770994533.1357827,3.0
1770994533.1471431,3.0
1770994533.158532,3.0
1770994533.1698506,3.0
1770994533.1812441,3.0
1770994533.1925995,3.0
1770994533.2039826,3.0
1770994533.21535,3.0
1770994533.2266889,3.0
1770994533.238007,3.0
1770994533.249369,3.0
1770994533.260678,3.0
1770994533.2720642,3.0
1770994533.2834253,3.0
1770994533.2947795,3.0
1770994533.306128,3.0
1770994533.3174586,3.0
1770994533.328799,3.0
1770994533.3401678,3.0
1770994533.3515015,3.0
1770994533.3628423,3.0
1770994533.3741686,3.0
1770994533.3855278,3.0
1770994533.396933,3.0
1770994533.408233,3.0
1770994533.4197838,3.0
1770994533.429955,2.0
1770994533.4412086,3.0
1770994533.4524913,3.0
1770994533.4638307,3.0
1770994533.4751818,3.0
1770994533.4865484,3.0
1770994533.4979038,3.0
1770994533.5092669,3.0
1770994533.520624,3.0
1770994533.531913,3.0
1770994533.5432615,3.0
1770994533.5545895,3.0
1770994533.5659606,3.0
1770994533.5773194,3.0
1770994533.5886562,3.0
1770994533.5999825,3.0
1770994533.6113706,3.0
1770994533.622677,3.0
1770994533.634003,3.0
1770994533.6453211,3.0
1770994533.656668,3.0
1770994533.6679974,3.0
1770994533.6793582,3.0
1770994533.6907277,3.0
1770994533.7020519,3.0
1770994533.7133656,3.0
1770994533.724686,3.0
1770994533.7361982,3.0
1770994533.7475717,3.0
1770994533.7589033,3.0
1770994533.7702274,3.0
1770994533.781704,3.0
1770994533.79302,3.0
1770994533.8044076,3.0
1770994533.8157144,3.0
1770994533.8270144,3.0
1770994533.8383176,3.0
1770994533.8496647,3.0
1770994533.861035,3.0
1770994533.872378,3.0
1770994533.883737,3.0
1770994533.8950856,3.0
1770994533.9064834,3.0
1770994533.9177616,3.0
1770994533.929097,3.0
1770994533.940434,3.0
1770994533.9518042,3.0
1770994533.9631386,3.0
1770994533.9745557,3.0
1770994533.9858563,3.0
1770994533.997237,3.0
1770994534.0086937,3.0
1770994534.0199962,3.0
1770994534.0314307,3.0
1770994534.0428352,3.0
1770994534.054161,3.0
1770994534.0655074,3.0
1770994534.0768237,3.0
1770994534.0882173,3.0
1770994534.09962,3.0
1770994534.1109183,3.0
1770994534.1223702,3.0
1770994534.1336267,3.0
1770994534.1450028,3.0
1770994534.1563296,3.0
1770994534.167674,3.0
1770994534.1790187,3.0
1770994534.1903636,3.0
1770994534.2017252,3.0
1770994534.2130544,3.0
1770994534.2244477,3.0
1770994534.2357607,3.0
1770994534.2470927,3.0
1770994534.2584682,3.0
1770994534.2697802,3.0
1770994534.281096,3.0
1770994534.2924552,3.0
1770994534.303788,3.0
1770994534.3151379,3.0
1770994534.326502,3.0
1770994534.3378396,3.0
1770994534.3491666,3.0
1770994534.3605673,3.0
1770994534.3718803,3.0
1770994534.3832,3.0
1770994534.3945444,3.0
1770994534.4058697,3.0
1770994534.4172823,3.0
1770994534.4289775,3.0
1770994534.4403594,3.0
1770994534.4517267,3.0
1770994534.4630198,3.0
1770994534.474414,3.0
1770994534.485739,3.0
1770994534.4971216,3.0
1770994534.508474,3.0
1770994534.5198526,3.0
1770994534.5311577,3.0
1770994534.5424905,3.0
1770994534.5538626,3.0
1770994534.5652244,3.0
1770994534.5766156,3.0
1770994534.5879588,3.0
1770994534.5993123,3.0
1770994534.610662,3.0
1770994534.6220033,3.0
1770994534.6333606,3.0
1770994534.6447036,3.0
1770994534.6560633,3.0
1770994534.6673844,3.0
1770994534.678757,3.0
1770994534.6900978,3.0
1770994534.7014194,3.0
1770994534.7127905,3.0
1770994534.724231,3.0
1770994534.7357364,3.0
1770994534.74714,3.0
1770994534.758493,3.0
1770994534.7700367,3.0
1770994534.7813516,3.0
1770994534.7927356,3.0
1770994534.804112,3.0
1770994534.8153956,3.0
1770994534.826724,3.0
1770994534.83804,3.0
1770994534.8494287,3.0
1770994534.860835,3.0
1770994534.872185,3.0
1770994534.8835568,3.0
1770994534.894877,3.0
1770994534.9062676,3.0
1770994534.9176412,3.0
1770994534.9289954,3.0
1770994534.9402378,3.0
1770994534.9515865,3.0
1770994534.9628944,3.0
1770994534.974226,3.0
1770994534.985562,3.0
1770994534.996872,3.0
1770994535.0082061,3.0
