time,scope,value
1770994530.7303455,0,29806644.73376465
1770994530.7303455,1,29806644.73376465
1770994531.728441,0,29806746.5201416
1770994531.728441,1,29806746.628234863
1770994532.7284296,0,29806853.172851562
1770994532.7284296,1,29806853.284118652
1770994533.7284226,0,29806959.943359375
1770994533.7284226,1,29806959.943359375
1770994534.7284226,0,29807066.60321045
1770994534.7284226,1,29807066.60321045
1770994535.728408,0,29807173.278442383
1770994535.728408,1,29807173.386413574
1770994536.7284348,0,29807279.916015625
1770994536.7284348,1,29807280.018554688
1770994537.7284298,0,29807386.70904541
1770994537.7284298,1,29807386.70904541
1770994538.7284067,0,29807493.29248047
1770994538.7284067,1,29807493.410217285
1770994539.7284017,0,29807595.05419922
1770994539.7284017,1,29807595.05419922
1770994540.7283397,0,29807695.776550293
1770994540.7283397,1,29807695.776550293
1770994541.7284267,0,29807796.520751953
1770994541.7284267,1,29807796.520751953
1770994542.7284048,0,29807897.20916748
1770994542.7284048,1,29807897.20916748
1770994543.7283869,0,29807997.9017334
1770994543.7283869,1,29807997.9017334
1770994544.7284193,0,29808098.57574463
1770994544.7284193,1,29808098.690612793
1770994545.7284136,0,29808199.360107422
1770994545.7284136,1,29808199.360107422
1770994546.7284184,0,29808300.033935547
1770994546.7284184,1,29808300.033935547
1770994547.728451,0,29808395.921813965
1770994547.728451,1,29808395.921813965
1770994548.7283432,0,29808490.629211426
1770994548.7283432,1,29808490.629211426
1770994549.7284272,0,29808585.397094727
1770994549.7284272,1,29808585.397094727
1770994550.7284358,0,29808680.10418701
1770994550.7284358,1,29808680.10418701
1770994551.7284288,0,29808774.80859375
1770994551.7284288,1,29808774.80859375
1770994552.7284176,0,29808869.597961426
1770994552.7284176,1,29808869.597961426
1770994553.7284188,0,29808964.284606934
1770994553.7284188,1,29808964.284606934
1770994554.7284324,0,29809059.007507324
1770994554.7284324,1,29809059.007507324
1770994555.7284374,0,29809198.635253906
1770994555.7284374,1,29809198.635253906
1770994556.7284143,0,29809351.253356934
1770994556.7284143,1,29809351.253356934
1770994557.7284071,0,29809503.773742676
1770994557.7284071,1,29809503.773742676
1770994558.7284076,0,29809656.32788086
1770994558.7284076,1,29809656.485717773
1770994559.728428,0,29809808.993896484
1770994559.728428,1,29809808.993896484
1770994560.7284298,0,29809961.49157715
1770994560.7284298,1,29809961.49157715
1770994561.7284079,0,29810114.010009766
1770994561.7284079,1,29810114.161010742
1770994562.7283835,0,29810266.53955078
1770994562.7283835,1,29810266.674865723
1770994563.7283998,0,29810388.146728516
1770994563.7283998,1,29810388.268737793
1770994564.7284024,0,29810499.95928955
1770994564.7284024,1,29810499.95928955
1770994565.7284107,0,29810611.58453369
1770994565.7284107,1,29810611.58453369
1770994566.728409,0,29810723.244934082
1770994566.728409,1,29810723.356201172
1770994567.728432,0,29810834.98699951
1770994567.728432,1,29810834.98699951
