time,scope,value
1770994530.7303455,0,73.91680039951778
1770994530.7303455,1,74.01930299278492
1770994531.728441,0,105.75233238446833
1770994531.728441,1,107.75600081367699
1770994532.7284296,0,106.41911627456899
1770994532.7284296,1,106.38535326626999
1770994533.7284226,0,105.65935453212666
1770994533.7284226,1,108.98667158123614
1770994534.7284226,0,106.54118451311678
1770994534.7284226,1,109.40606973470463
1770994535.728408,0,106.62114741926969
1770994535.728408,1,106.48910141289812
1770994536.7284348,0,106.66701925571337
1770994536.7284348,1,107.53945626109893
1770994537.7284298,0,107.5532140759891
1770994537.7284298,1,105.65658758479715
1770994538.7284067,0,106.81717102179479
1770994538.7284067,1,107.850336791368
1770994539.7284017,0,101.50287324532866
1770994539.7284017,1,101.68647393442838
1770994540.7283397,0,100.0654627343347
1770994540.7283397,1,101.39554880347326
1770994541.7284267,0,99.75423411318691
1770994541.7284267,1,100.58679712081619
1770994542.7284048,0,101.0525141219358
1770994542.7284048,1,100.81516021074579
1770994543.7283869,0,101.43348411930467
1770994543.7283869,1,100.45744614700945
1770994544.7284193,0,100.91453350132994
1770994544.7284193,1,99.800404808437
1770994545.7284136,0,100.19387367057578
1770994545.7284136,1,100.67963350199838
1770994546.7284184,0,102.2313692096141
1770994546.7284184,1,100.05571763193541
1770994547.728451,0,94.77382595244175
1770994547.728451,1,95.60507442477223
1770994548.7283432,0,95.25124810750611
1770994548.7283432,1,94.33667029612725
1770994549.7284272,0,95.9726663175314
1770994549.7284272,1,95.48025042734291
1770994550.7284358,0,94.99006435135959
1770994550.7284358,1,95.97342395287693
1770994551.7284288,0,95.53638673378128
1770994551.7284288,1,94.12146112068957
1770994552.7284176,0,94.66661598249324
1770994552.7284176,1,94.23077953348452
1770994553.7284188,0,95.62976274313667
1770994553.7284188,1,94.7215134927408
1770994554.7284324,0,95.06888041321236
1770994554.7284324,1,94.8561881058833
1770994555.7284374,0,152.92388320418675
1770994555.7284374,1,153.778522266023
1770994556.7284143,0,150.60732593365012
1770994556.7284143,1,151.52424552086376
1770994557.7284071,0,154.2850781686934
1770994557.7284071,1,151.6620902763603
1770994558.7284076,0,153.50991066827584
1770994558.7284076,1,152.80112308316745
1770994559.728428,0,152.1948417785833
1770994559.728428,1,154.95806872343877
1770994560.7284298,0,152.79926762713976
1770994560.7284298,1,151.41314821558893
1770994561.7284079,0,153.4062750557187
1770994561.7284079,1,152.07131826013006
1770994562.7283835,0,151.81974835978545
1770994562.7283835,1,153.70054412012297
1770994563.7283998,0,111.41419773829416
1770994563.7283998,1,112.2158382769474
1770994564.7284024,0,111.8139131186537
1770994564.7284024,1,112.10946948771937
1770994565.7284107,0,112.59186153588061
1770994565.7284107,1,111.59502447391422
1770994566.728409,0,111.62405714861934
1770994566.728409,1,112.24377521586989
1770994567.728432,0,111.99185825505981
1770994567.728432,1,111.85420011299001
