time,scope,value
1770994539.4134934,nrm.extra.perf.PAPI_L3_TCM.198581,17452916610.0
1770994540.4120963,nrm.extra.perf.PAPI_L3_TCA.198581,21783789057.0
1770994540.4120963,nrm.extra.perf.PAPI_TOT_INS.198581,541054768598.0
1770994540.4120963,nrm.extra.perf.PAPI_TOT_CYC.198581,2381646213450.0
1770994540.4120963,nrm.extra.perf.PAPI_RES_STL.198581,2033130194223.0
1770994540.4120963,nrm.extra.perf.PAPI_L3_TCM.198581,19343047080.0
1770994541.4121335,nrm.extra.perf.PAPI_L3_TCA.198581,23958106898.0
1770994541.4121335,nrm.extra.perf.PAPI_TOT_INS.198581,594857267745.0
1770994541.4121335,nrm.extra.perf.PAPI_TOT_CYC.198581,2614957516492.0
1770994541.4121335,nrm.extra.perf.PAPI_RES_STL.198581,2233089982018.0
1770994541.4121335,nrm.extra.perf.PAPI_L3_TCM.198581,21271809587.0
1770994542.4115555,nrm.extra.perf.PAPI_L3_TCA.198581,26135470384.0
1770994542.4115555,nrm.extra.perf.PAPI_TOT_INS.198581,648655200670.0
1770994542.4115555,nrm.extra.perf.PAPI_TOT_CYC.198581,2848171489518.0
1770994542.4115555,nrm.extra.perf.PAPI_RES_STL.198581,2433526617743.0
1770994542.4115555,nrm.extra.perf.PAPI_L3_TCM.198581,23206379421.0
1770994543.4120383,nrm.extra.perf.PAPI_L3_TCA.198581,28301175040.0
1770994543.4120383,nrm.extra.perf.PAPI_TOT_INS.198581,702376151638.0
1770994543.4120383,nrm.extra.perf.PAPI_TOT_CYC.198581,3081419256674.0
1770994543.4120383,nrm.extra.perf.PAPI_RES_STL.198581,2632414553403.0
1770994543.4120383,nrm.extra.perf.PAPI_L3_TCM.198581,25126980436.0
1770994544.4139626,nrm.extra.perf.PAPI_L3_TCA.198581,30476244982.0
1770994544.4139626,nrm.extra.perf.PAPI_TOT_INS.198581,756182186903.0
1770994544.4139626,nrm.extra.perf.PAPI_TOT_CYC.198581,3314732306466.0
1770994544.4139626,nrm.extra.perf.PAPI_RES_STL.198581,2832450466866.0
1770994544.4139626,nrm.extra.perf.PAPI_L3_TCM.198581,27058844366.0
1770994545.4139907,nrm.extra.perf.PAPI_L3_TCA.198581,32653071577.0
1770994545.4139907,nrm.extra.perf.PAPI_TOT_INS.198581,809986213319.0
1770994545.4139907,nrm.extra.perf.PAPI_TOT_CYC.198581,3548027631951.0
1770994545.4139907,nrm.extra.perf.PAPI_RES_STL.198581,3032791023909.0
1770994545.4139907,nrm.extra.perf.PAPI_L3_TCM.198581,28995384735.0
1770994546.4120317,nrm.extra.perf.PAPI_L3_TCA.198581,34835388828.0
1770994546.4120317,nrm.extra.perf.PAPI_TOT_INS.198581,863819005322.0
1770994546.4120317,nrm.extra.perf.PAPI_TOT_CYC.198581,3781147532679.0
1770994546.4120317,nrm.extra.perf.PAPI_RES_STL.198581,3233549759403.0
1770994546.4120317,nrm.extra.perf.PAPI_L3_TCM.198581,30928978592.0
1770994547.4123883,nrm.extra.perf.PAPI_L3_TCA.198581,37003017087.0
1770994547.4123883,nrm.extra.perf.PAPI_TOT_INS.198581,917366782881.0
1770994547.4123883,nrm.extra.perf.PAPI_TOT_CYC.198581,4009013413508.0
1770994547.4123883,nrm.extra.perf.PAPI_RES_STL.198581,3428837370084.0
1770994547.4123883,nrm.extra.perf.PAPI_L3_TCM.198581,32853928318.0
1770994548.4115674,nrm.extra.perf.PAPI_L3_TCA.198581,39154952427.0
1770994548.4115674,nrm.extra.perf.PAPI_TOT_INS.198581,970578994862.0
1770994548.4115674,nrm.extra.perf.PAPI_TOT_CYC.198581,4231102553524.0
1770994548.4115674,nrm.extra.perf.PAPI_RES_STL.198581,3618221982543.0
1770994548.4115674,nrm.extra.perf.PAPI_L3_TCM.198581,34764742641.0
1770994549.4119318,nrm.extra.perf.PAPI_L3_TCA.198581,41307740433.0
1770994549.4119318,nrm.extra.perf.PAPI_TOT_INS.198581,1023837114829.0
1770994549.4119318,nrm.extra.perf.PAPI_TOT_CYC.198581,4453260339839.0
1770994549.4119318,nrm.extra.perf.PAPI_RES_STL.198581,3807470560797.0
1770994549.4119318,nrm.extra.perf.PAPI_L3_TCM.198581,36675038437.0
1770994550.41228,nrm.extra.perf.PAPI_L3_TCA.198581,43463341585.0
1770994550.41228,nrm.extra.perf.PAPI_TOT_INS.198581,1077140433487.0
1770994550.41228,nrm.extra.perf.PAPI_TOT_CYC.198581,4675882016637.0
1770994550.41228,nrm.extra.perf.PAPI_RES_STL.198581,3997435579064.0
1770994550.41228,nrm.extra.perf.PAPI_L3_TCM.198581,38590933313.0
1770994551.4117165,nrm.extra.perf.PAPI_L3_TCA.198581,45618558316.0
1770994551.4117165,nrm.extra.perf.PAPI_TOT_INS.198581,1130432943813.0
1770994551.4117165,nrm.extra.perf.PAPI_TOT_CYC.198581,4898411784321.0
1770994551.4117165,nrm.extra.perf.PAPI_RES_STL.198581,4187375942557.0
1770994551.4117165,nrm.extra.perf.PAPI_L3_TCM.198581,40504811159.0
1770994552.4120939,nrm.extra.perf.PAPI_L3_TCA.198581,47770209618.0
1770994552.4120939,nrm.extra.perf.PAPI_TOT_INS.198581,1183707927934.0
1770994552.4120939,nrm.extra.perf.PAPI_TOT_CYC.198581,5120899336419.0
1770994552.4120939,nrm.extra.perf.PAPI_RES_STL.198581,4376624063388.0
1770994552.4120939,nrm.extra.perf.PAPI_L3_TCM.198581,42413638096.0
1770994553.4122608,nrm.extra.perf.PAPI_L3_TCA.198581,49931842703.0
1770994553.4122608,nrm.extra.perf.PAPI_TOT_INS.198581,1237055455640.0
1770994553.4122608,nrm.extra.perf.PAPI_TOT_CYC.198581,5343466339318.0
1770994553.4122608,nrm.extra.perf.PAPI_RES_STL.198581,4567212318241.0
1770994553.4122608,nrm.extra.perf.PAPI_L3_TCM.198581,44334910018.0
1770994554.4119205,nrm.extra.perf.PAPI_L3_TCA.198581,52097660623.0
1770994554.4119205,nrm.extra.perf.PAPI_TOT_INS.198581,1290425347946.0
1770994554.4119205,nrm.extra.perf.PAPI_TOT_CYC.198581,5565705109534.0
1770994554.4119205,nrm.extra.perf.PAPI_RES_STL.198581,4757774002237.0
1770994554.4119205,nrm.extra.perf.PAPI_L3_TCM.198581,46257116863.0
1770994555.4109645,nrm.extra.perf.PAPI_L3_TCA.198581,54359316441.0
1770994555.4109645,nrm.extra.perf.PAPI_TOT_INS.198581,1346434021485.0
1770994555.4109645,nrm.extra.perf.PAPI_TOT_CYC.198581,5822818103341.0
1770994555.4109645,nrm.extra.perf.PAPI_RES_STL.198581,4979869994625.0
1770994555.4109645,nrm.extra.perf.PAPI_L3_TCM.198581,48262535012.0
1770994556.4109795,nrm.extra.perf.PAPI_L3_TCA.198581,56733803362.0
1770994556.4109795,nrm.extra.perf.PAPI_TOT_INS.198581,1405455509995.0
1770994556.4109795,nrm.extra.perf.PAPI_TOT_CYC.198581,6121168904776.0
1770994556.4109795,nrm.extra.perf.PAPI_RES_STL.198581,5239606803200.0
1770994556.4109795,nrm.extra.perf.PAPI_L3_TCM.198581,50369334238.0
1770994557.41121,nrm.extra.perf.PAPI_L3_TCA.198581,59112126806.0
1770994557.41121,nrm.extra.perf.PAPI_TOT_INS.198581,1464513703116.0
1770994557.41121,nrm.extra.perf.PAPI_TOT_CYC.198581,6420006916992.0
1770994557.41121,nrm.extra.perf.PAPI_RES_STL.198581,5500205616349.0
1770994557.41121,nrm.extra.perf.PAPI_L3_TCM.198581,52480126816.0
1770994558.4110315,nrm.extra.perf.PAPI_L3_TCA.198581,61480836769.0
1770994558.4110315,nrm.extra.perf.PAPI_TOT_INS.198581,1523506220652.0
1770994558.4110315,nrm.extra.perf.PAPI_TOT_CYC.198581,6718057898215.0
1770994558.4110315,nrm.extra.perf.PAPI_RES_STL.198581,5758874008290.0
1770994558.4110315,nrm.extra.perf.PAPI_L3_TCM.198581,54581458691.0
1770994559.4113364,nrm.extra.perf.PAPI_L3_TCA.198581,63872534589.0
1770994559.4113364,nrm.extra.perf.PAPI_TOT_INS.198581,1582660051856.0
1770994559.4113364,nrm.extra.perf.PAPI_TOT_CYC.198581,7017060618898.0
1770994559.4113364,nrm.extra.perf.PAPI_RES_STL.198581,6021230272650.0
1770994559.4113364,nrm.extra.perf.PAPI_L3_TCM.198581,56704945423.0
1770994560.411627,nrm.extra.perf.PAPI_L3_TCA.198581,66244852497.0
1770994560.411627,nrm.extra.perf.PAPI_TOT_INS.198581,1641687520977.0
1770994560.411627,nrm.extra.perf.PAPI_TOT_CYC.198581,7315412913551.0
1770994560.411627,nrm.extra.perf.PAPI_RES_STL.198581,6280543210853.0
1770994560.411627,nrm.extra.perf.PAPI_L3_TCM.198581,58809790693.0
1770994561.4118907,nrm.extra.perf.PAPI_L3_TCA.198581,68635291172.0
1770994561.4118907,nrm.extra.perf.PAPI_TOT_INS.198581,1700851169111.0
1770994561.4118907,nrm.extra.perf.PAPI_TOT_CYC.198581,7614257014172.0
1770994561.4118907,nrm.extra.perf.PAPI_RES_STL.198581,6542381824962.0
1770994561.4118907,nrm.extra.perf.PAPI_L3_TCM.198581,60930441356.0
1770994562.4116976,nrm.extra.perf.PAPI_L3_TCA.198581,71016308265.0
1770994562.4116976,nrm.extra.perf.PAPI_TOT_INS.198581,1759921593081.0
1770994562.4116976,nrm.extra.perf.PAPI_TOT_CYC.198581,7913010464476.0
1770994562.4116976,nrm.extra.perf.PAPI_RES_STL.198581,6803170746639.0
1770994562.4116976,nrm.extra.perf.PAPI_L3_TCM.198581,63042799499.0
1770994563.4117985,nrm.extra.perf.PAPI_L3_TCA.198581,73331210794.0
1770994563.4117985,nrm.extra.perf.PAPI_TOT_INS.198581,1817321537368.0
1770994563.4117985,nrm.extra.perf.PAPI_TOT_CYC.198581,8190875418031.0
1770994563.4117985,nrm.extra.perf.PAPI_RES_STL.198581,7044290319957.0
1770994563.4117985,nrm.extra.perf.PAPI_L3_TCM.198581,65096800169.0
1770994564.4117181,nrm.extra.perf.PAPI_L3_TCA.198581,75562540518.0
1770994564.4117181,nrm.extra.perf.PAPI_TOT_INS.198581,1872643663785.0
1770994564.4117181,nrm.extra.perf.PAPI_TOT_CYC.198581,8442530602297.0
1770994564.4117181,nrm.extra.perf.PAPI_RES_STL.198581,7261006943727.0
1770994564.4117181,nrm.extra.perf.PAPI_L3_TCM.198581,67077266237.0
1770994565.4133577,nrm.extra.perf.PAPI_L3_TCA.198581,77794259929.0
1770994565.4133577,nrm.extra.perf.PAPI_TOT_INS.198581,1927975301996.0
1770994565.4133577,nrm.extra.perf.PAPI_TOT_CYC.198581,8694372879243.0
1770994565.4133577,nrm.extra.perf.PAPI_RES_STL.198581,7477748873057.0
1770994565.4133577,nrm.extra.perf.PAPI_L3_TCM.198581,69057921729.0
1770994566.4118445,nrm.extra.perf.PAPI_L3_TCA.198581,80013684084.0
1770994566.4118445,nrm.extra.perf.PAPI_TOT_INS.198581,1983143559929.0
1770994566.4118445,nrm.extra.perf.PAPI_TOT_CYC.198581,8946108982619.0
1770994566.4118445,nrm.extra.perf.PAPI_RES_STL.198581,7693253713340.0
1770994566.4118445,nrm.extra.perf.PAPI_L3_TCM.198581,71028518210.0
1770994567.4120388,nrm.extra.perf.PAPI_L3_TCA.198581,82249430306.0
1770994567.4120388,nrm.extra.perf.PAPI_TOT_INS.198581,2038516547957.0
1770994567.4120388,nrm.extra.perf.PAPI_TOT_CYC.198581,9198074867164.0
1770994567.4120388,nrm.extra.perf.PAPI_RES_STL.198581,7910745102422.0
1770994567.4120388,nrm.extra.perf.PAPI_L3_TCM.198581,73013057036.0
1770994568.3187542,nrm.extra.perf.PAPI_L3_TCA.198581,84171307653.0
1770994568.3187542,nrm.extra.perf.PAPI_TOT_INS.198581,2086102844062.0
1770994568.3187542,nrm.extra.perf.PAPI_TOT_CYC.198581,9414779846298.0
1770994568.3187542,nrm.extra.perf.PAPI_RES_STL.198581,8097019404306.0
1770994568.3187542,nrm.extra.perf.PAPI_L3_TCM.198581,74711481434.0
