time,scope,value
1746095859.5266137,nrm.extra.perf.PAPI_L3_TCA.205162,2208753429.0
1746095859.5266137,nrm.extra.perf.PAPI_TOT_INS.205162,56635735038.0
1746095859.5266137,nrm.extra.perf.PAPI_TOT_CYC.205162,296109131732.0
1746095859.5266137,nrm.extra.perf.PAPI_RES_STL.205162,245044792429.0
1746095859.5266137,nrm.extra.perf.PAPI_L3_TCM.205162,1951790969.0
1746095860.528291,nrm.extra.perf.PAPI_L3_TCA.205162,4486827716.0
1746095860.528291,nrm.extra.perf.PAPI_TOT_INS.205162,113682920634.0
1746095860.528291,nrm.extra.perf.PAPI_TOT_CYC.205162,582309572509.0
1746095860.528291,nrm.extra.perf.PAPI_RES_STL.205162,487994287827.0
1746095860.528291,nrm.extra.perf.PAPI_L3_TCM.205162,3968153574.0
1746095861.5262384,nrm.extra.perf.PAPI_L3_TCA.205162,6755873191.0
1746095861.5262384,nrm.extra.perf.PAPI_TOT_INS.205162,170147516779.0
1746095861.5262384,nrm.extra.perf.PAPI_TOT_CYC.205162,862492866275.0
1746095861.5262384,nrm.extra.perf.PAPI_RES_STL.205162,726861633097.0
1746095861.5262384,nrm.extra.perf.PAPI_L3_TCM.205162,5968890732.0
1746095862.5270443,nrm.extra.perf.PAPI_L3_TCA.205162,9060320186.0
1746095862.5270443,nrm.extra.perf.PAPI_TOT_INS.205162,227353301305.0
1746095862.5270443,nrm.extra.perf.PAPI_TOT_CYC.205162,1146009431489.0
1746095862.5270443,nrm.extra.perf.PAPI_RES_STL.205162,970229450315.0
1746095862.5270443,nrm.extra.perf.PAPI_L3_TCM.205162,8007811150.0
1746095863.528527,nrm.extra.perf.PAPI_L3_TCA.205162,11356796857.0
1746095863.528527,nrm.extra.perf.PAPI_TOT_INS.205162,284520557877.0
1746095863.528527,nrm.extra.perf.PAPI_TOT_CYC.205162,1429785689422.0
1746095863.528527,nrm.extra.perf.PAPI_RES_STL.205162,1212735747556.0
1746095863.528527,nrm.extra.perf.PAPI_L3_TCM.205162,10039675325.0
1746095864.5271811,nrm.extra.perf.PAPI_L3_TCA.205162,13606979456.0
1746095864.5271811,nrm.extra.perf.PAPI_TOT_INS.205162,341155855736.0
1746095864.5271811,nrm.extra.perf.PAPI_TOT_CYC.205162,1713070537867.0
1746095864.5271811,nrm.extra.perf.PAPI_RES_STL.205162,1450750978412.0
1746095864.5271811,nrm.extra.perf.PAPI_L3_TCM.205162,12026857893.0
1746095865.5274136,nrm.extra.perf.PAPI_L3_TCA.205162,15878312322.0
1746095865.5274136,nrm.extra.perf.PAPI_TOT_INS.205162,397815911884.0
1746095865.5274136,nrm.extra.perf.PAPI_TOT_CYC.205162,1996625703949.0
1746095865.5274136,nrm.extra.perf.PAPI_RES_STL.205162,1692463577978.0
1746095865.5274136,nrm.extra.perf.PAPI_L3_TCM.205162,14035959596.0
1746095866.526558,nrm.extra.perf.PAPI_L3_TCA.205162,18154166172.0
1746095866.526558,nrm.extra.perf.PAPI_TOT_INS.205162,454404964275.0
1746095866.526558,nrm.extra.perf.PAPI_TOT_CYC.205162,2277295557183.0
1746095866.526558,nrm.extra.perf.PAPI_RES_STL.205162,1932122553769.0
1746095866.526558,nrm.extra.perf.PAPI_L3_TCM.205162,16044796954.0
1746095867.5257843,nrm.extra.perf.PAPI_L3_TCA.205162,20470102021.0
1746095867.5257843,nrm.extra.perf.PAPI_TOT_INS.205162,511611403273.0
1746095867.5257843,nrm.extra.perf.PAPI_TOT_CYC.205162,2560349352414.0
1746095867.5257843,nrm.extra.perf.PAPI_RES_STL.205162,2176515278959.0
1746095867.5257843,nrm.extra.perf.PAPI_L3_TCM.205162,18090427081.0
1746095868.5261002,nrm.extra.perf.PAPI_L3_TCA.205162,22751374604.0
1746095868.5261002,nrm.extra.perf.PAPI_TOT_INS.205162,568210941162.0
1746095868.5261002,nrm.extra.perf.PAPI_TOT_CYC.205162,2840709591023.0
1746095868.5261002,nrm.extra.perf.PAPI_RES_STL.205162,2417017663845.0
1746095868.5261002,nrm.extra.perf.PAPI_L3_TCM.205162,20106312366.0
1746095869.5270004,nrm.extra.perf.PAPI_L3_TCA.205162,25063210230.0
1746095869.5270004,nrm.extra.perf.PAPI_TOT_INS.205162,625469349064.0
1746095869.5270004,nrm.extra.perf.PAPI_TOT_CYC.205162,3123940750969.0
1746095869.5270004,nrm.extra.perf.PAPI_RES_STL.205162,2661055849558.0
1746095869.5270004,nrm.extra.perf.PAPI_L3_TCM.205162,22151938525.0
1746095870.5275,nrm.extra.perf.PAPI_L3_TCA.205162,27388099390.0
1746095870.5275,nrm.extra.perf.PAPI_TOT_INS.205162,682798405837.0
1746095870.5275,nrm.extra.perf.PAPI_TOT_CYC.205162,3407017977427.0
1746095870.5275,nrm.extra.perf.PAPI_RES_STL.205162,2905997713428.0
1746095870.5275,nrm.extra.perf.PAPI_L3_TCM.205162,24205047073.0
1746095871.5284839,nrm.extra.perf.PAPI_L3_TCA.205162,29690151518.0
1746095871.5284839,nrm.extra.perf.PAPI_TOT_INS.205162,739926371093.0
1746095871.5284839,nrm.extra.perf.PAPI_TOT_CYC.205162,3690577782872.0
1746095871.5284839,nrm.extra.perf.PAPI_RES_STL.205162,3149566807557.0
1746095871.5284839,nrm.extra.perf.PAPI_L3_TCM.205162,26243405972.0
