time,value
1746095859.757531,3.0
1746095859.7684138,3.0
1746095859.7792697,3.0
1746095859.7901278,3.0
1746095859.800979,3.0
1746095859.8118186,3.0
1746095859.8226528,3.0
1746095859.8334994,3.0
1746095859.8443189,3.0
1746095859.855136,3.0
1746095859.8659565,3.0
1746095859.8768585,3.0
1746095859.8878045,3.0
1746095859.898786,3.0
1746095859.90976,3.0
1746095859.920752,3.0
1746095859.9316869,3.0
1746095859.9426746,3.0
1746095859.9539604,3.0
1746095859.9647808,3.0
1746095859.9772608,3.0
1746095859.9889095,3.0
1746095859.9992132,2.0
1746095860.0100605,3.0
1746095860.0217154,3.0
1746095860.032613,3.0
1746095860.0434651,3.0
1746095860.0543036,3.0
1746095860.0655882,3.0
1746095860.07642,3.0
1746095860.0872834,3.0
1746095860.098129,3.0
1746095860.108981,3.0
1746095860.119857,3.0
1746095860.1306639,3.0
1746095860.1415265,3.0
1746095860.152386,3.0
1746095860.1632535,3.0
1746095860.1741052,3.0
1746095860.184982,3.0
1746095860.1958466,3.0
1746095860.2066698,3.0
1746095860.2175102,3.0
1746095860.228354,3.0
1746095860.2392066,3.0
1746095860.2500145,3.0
1746095860.261206,3.0
1746095860.2720401,3.0
1746095860.2829332,3.0
1746095860.2937763,3.0
1746095860.3046384,3.0
1746095860.315503,3.0
1746095860.326356,3.0
1746095860.3372357,3.0
1746095860.3472435,2.0
1746095860.3579946,3.0
1746095860.368804,3.0
1746095860.3796852,3.0
1746095860.3905041,3.0
1746095860.4013264,3.0
1746095860.412202,3.0
1746095860.4229813,3.0
1746095860.4337978,3.0
1746095860.4446075,3.0
1746095860.4554465,3.0
1746095860.4662132,3.0
1746095860.4770534,3.0
1746095860.4879496,3.0
1746095860.4987512,3.0
1746095860.5096219,3.0
1746095860.5204868,3.0
1746095860.5328155,3.0
1746095860.5472414,2.0
1746095860.5591357,1.0
1746095860.569863,3.0
1746095860.5807166,3.0
1746095860.5915625,3.0
1746095860.6023827,3.0
1746095860.6132286,3.0
1746095860.624091,3.0
1746095860.6348774,3.0
1746095860.6457126,3.0
1746095860.6565263,3.0
1746095860.6674097,3.0
1746095860.6782153,3.0
1746095860.689066,3.0
1746095860.6999443,3.0
1746095860.7107432,3.0
1746095860.7216184,3.0
1746095860.7324204,3.0
1746095860.7432358,3.0
1746095860.7540395,3.0
1746095860.7648697,3.0
1746095860.7756786,3.0
1746095860.7864697,3.0
1746095860.7972796,3.0
1746095860.808141,3.0
1746095860.8189323,3.0
1746095860.829765,3.0
1746095860.8405557,3.0
1746095860.8513787,3.0
1746095860.8621984,3.0
1746095860.8730567,3.0
1746095860.8839486,3.0
1746095860.8947048,3.0
1746095860.9054925,3.0
1746095860.9163396,3.0
1746095860.927145,3.0
1746095860.9379826,3.0
1746095860.9487777,3.0
1746095860.959743,3.0
1746095860.9705472,3.0
1746095860.9834383,3.0
1746095860.9943283,3.0
1746095861.0052729,3.0
1746095861.016253,3.0
1746095861.0279775,3.0
1746095861.0388792,3.0
1746095861.0498226,3.0
1746095861.0610683,3.0
1746095861.0720167,3.0
1746095861.0830112,3.0
1746095861.0939398,3.0
1746095861.1049657,3.0
1746095861.1159365,3.0
1746095861.1268754,3.0
1746095861.1378973,3.0
1746095861.149414,3.0
1746095861.1603842,3.0
1746095861.1713471,3.0
1746095861.1822753,3.0
1746095861.1932054,3.0
1746095861.2041934,3.0
1746095861.2152278,3.0
1746095861.2262003,3.0
1746095861.237164,3.0
1746095861.2480874,3.0
1746095861.259077,3.0
1746095861.2700286,3.0
1746095861.2811394,3.0
1746095861.292093,3.0
1746095861.302995,3.0
1746095861.3139246,3.0
1746095861.3248672,3.0
1746095861.3358364,3.0
1746095861.3467069,3.0
1746095861.357603,3.0
1746095861.368495,3.0
1746095861.3793893,3.0
1746095861.3902762,3.0
1746095861.4011607,3.0
1746095861.4122875,3.0
1746095861.4232366,3.0
1746095861.434166,3.0
1746095861.4450896,3.0
1746095861.45605,3.0
1746095861.4669445,3.0
1746095861.47789,3.0
1746095861.4888694,3.0
1746095861.4997818,3.0
1746095861.5106814,3.0
1746095861.5216253,3.0
1746095861.5339541,3.0
1746095861.547482,3.0
1746095861.5584278,3.0
1746095861.5693264,3.0
1746095861.5803437,3.0
1746095861.5912395,3.0
1746095861.6021414,3.0
1746095861.6130614,3.0
1746095861.6240518,3.0
1746095861.6349778,3.0
1746095861.6458697,3.0
1746095861.6568153,3.0
1746095861.667707,3.0
1746095861.678618,3.0
1746095861.6895316,3.0
1746095861.7004719,3.0
1746095861.711412,3.0
1746095861.722339,3.0
1746095861.733265,3.0
1746095861.7441769,3.0
1746095861.7550335,3.0
1746095861.7659051,3.0
1746095861.776857,3.0
1746095861.787785,3.0
1746095861.7986872,3.0
1746095861.8095882,3.0
1746095861.8205767,3.0
1746095861.8314548,3.0
1746095861.842384,3.0
1746095861.8533258,3.0
1746095861.8642452,3.0
1746095861.8751464,3.0
1746095861.8861754,3.0
1746095861.8971348,3.0
1746095861.9080548,3.0
1746095861.918961,3.0
1746095861.9298768,3.0
1746095861.9407847,3.0
1746095861.9519954,3.0
1746095861.9628425,3.0
1746095861.9746537,3.0
1746095861.9863894,3.0
1746095861.9972851,3.0
1746095862.0082138,3.0
1746095862.0196078,3.0
1746095862.030677,3.0
1746095862.0415854,3.0
1746095862.0525084,3.0
1746095862.0639632,3.0
1746095862.074789,3.0
1746095862.0857859,3.0
1746095862.0966952,3.0
1746095862.1075692,3.0
1746095862.1184993,3.0
1746095862.1293616,3.0
1746095862.1402507,3.0
1746095862.1510708,3.0
1746095862.1618965,3.0
1746095862.1727428,3.0
1746095862.1836016,3.0
1746095862.194418,3.0
1746095862.2052429,3.0
1746095862.2160294,3.0
1746095862.2268357,3.0
1746095862.2376645,3.0
1746095862.2485034,3.0
1746095862.2593405,3.0
1746095862.2701523,3.0
1746095862.2809818,3.0
1746095862.2918093,3.0
1746095862.302663,3.0
1746095862.3134956,3.0
1746095862.3243084,3.0
1746095862.335134,3.0
1746095862.3460407,3.0
1746095862.35689,3.0
1746095862.3677185,3.0
1746095862.3784873,3.0
1746095862.3892763,3.0
1746095862.4000895,3.0
1746095862.4108922,3.0
1746095862.421678,3.0
1746095862.432461,3.0
1746095862.4432662,3.0
1746095862.454064,3.0
1746095862.4649062,3.0
1746095862.4757295,3.0
1746095862.4865823,3.0
1746095862.4973874,3.0
1746095862.5082476,3.0
1746095862.5190487,3.0
1746095862.5313406,3.0
1746095862.5423229,3.0
1746095862.5531669,3.0
1746095862.5639992,3.0
1746095862.5747974,3.0
1746095862.5855882,3.0
1746095862.5964062,3.0
1746095862.6072164,3.0
1746095862.6180205,3.0
1746095862.6288502,3.0
1746095862.6396825,3.0
1746095862.6504881,3.0
1746095862.6613073,3.0
1746095862.6721127,3.0
1746095862.6828902,3.0
1746095862.69368,3.0
1746095862.704524,3.0
1746095862.7153404,3.0
1746095862.7261324,3.0
1746095862.736923,3.0
1746095862.7477136,3.0
1746095862.758487,3.0
1746095862.7693005,3.0
1746095862.7800965,3.0
1746095862.7909606,3.0
1746095862.8017366,3.0
1746095862.8125145,3.0
1746095862.8233187,3.0
1746095862.834053,3.0
1746095862.8448577,3.0
1746095862.8556376,3.0
1746095862.8664348,3.0
1746095862.8773272,3.0
1746095862.8882322,3.0
1746095862.8990314,3.0
1746095862.9098222,3.0
1746095862.9205964,3.0
1746095862.931425,3.0
1746095862.9421833,3.0
1746095862.9532306,3.0
1746095862.9640322,3.0
1746095862.9763737,3.0
1746095862.9878113,3.0
1746095863.0026927,2.0
1746095863.013545,3.0
1746095863.0252595,3.0
1746095863.0362217,3.0
1746095863.0471234,3.0
1746095863.058072,3.0
1746095863.0700505,3.0
1746095863.0812194,3.0
1746095863.0921297,3.0
1746095863.1030061,3.0
1746095863.113912,3.0
1746095863.1248066,3.0
1746095863.1356874,3.0
1746095863.1465745,3.0
1746095863.1574903,3.0
1746095863.1688612,3.0
1746095863.1797466,3.0
1746095863.1906195,3.0
1746095863.2014837,3.0
1746095863.2124138,3.0
1746095863.2233322,3.0
1746095863.2341764,3.0
1746095863.245056,3.0
1746095863.255946,3.0
1746095863.2667902,3.0
1746095863.277676,3.0
1746095863.2886133,3.0
1746095863.2994604,3.0
1746095863.3102841,3.0
1746095863.3211796,3.0
1746095863.3321056,3.0
1746095863.3429525,3.0
1746095863.3538184,3.0
1746095863.3646982,3.0
1746095863.3755333,3.0
1746095863.386391,3.0
1746095863.3972635,3.0
1746095863.408153,3.0
1746095863.4191456,3.0
1746095863.4301047,3.0
1746095863.44096,3.0
1746095863.4518073,3.0
1746095863.4626722,3.0
1746095863.4735534,3.0
1746095863.484426,3.0
1746095863.495295,3.0
1746095863.5061097,3.0
1746095863.5170267,3.0
1746095863.5297158,3.0
1746095863.5409114,3.0
1746095863.5518308,3.0
1746095863.5627975,3.0
1746095863.573713,3.0
1746095863.5847332,3.0
1746095863.5956502,3.0
1746095863.606541,3.0
1746095863.6174424,3.0
1746095863.6283574,3.0
1746095863.6392703,3.0
1746095863.6501558,3.0
1746095863.6610358,3.0
1746095863.6719286,3.0
1746095863.6828399,3.0
1746095863.6938844,3.0
1746095863.7048144,3.0
1746095863.7157507,3.0
1746095863.7266362,3.0
1746095863.7375262,3.0
1746095863.7484107,3.0
1746095863.7593627,3.0
1746095863.7702296,3.0
1746095863.7813184,3.0
1746095863.7922208,3.0
1746095863.8031523,3.0
1746095863.8140807,3.0
1746095863.8249779,3.0
1746095863.8359025,3.0
1746095863.8468459,3.0
1746095863.8577995,3.0
1746095863.8687603,3.0
1746095863.879676,3.0
1746095863.890691,3.0
1746095863.9015825,3.0
1746095863.9125242,3.0
1746095863.9234262,3.0
1746095863.9343219,3.0
1746095863.9452145,3.0
1746095863.9565508,3.0
1746095863.9674802,3.0
1746095863.9809475,3.0
1746095863.991857,3.0
1746095864.0027668,3.0
1746095864.0137045,3.0
1746095864.0258029,3.0
1746095864.03688,3.0
1746095864.0478253,3.0
1746095864.0591478,3.0
1746095864.0725398,2.0
1746095864.0845706,1.0
1746095864.0957775,3.0
1746095864.1068017,3.0
1746095864.1178453,3.0
1746095864.1289017,3.0
1746095864.1399734,3.0
1746095864.151001,3.0
1746095864.1620488,3.0
1746095864.1730602,3.0
1746095864.184111,3.0
1746095864.1951237,3.0
1746095864.2062006,3.0
1746095864.217242,3.0
1746095864.228264,3.0
1746095864.239295,3.0
1746095864.250317,3.0
1746095864.2613804,3.0
1746095864.2724254,3.0
1746095864.2834473,3.0
1746095864.2945023,3.0
1746095864.30553,3.0
1746095864.316601,3.0
1746095864.3276184,3.0
1746095864.338593,3.0
1746095864.3497083,3.0
1746095864.3607366,3.0
1746095864.3717642,3.0
1746095864.382761,3.0
1746095864.3937783,3.0
1746095864.404833,3.0
1746095864.4158814,3.0
1746095864.4269207,3.0
1746095864.438022,3.0
1746095864.449097,3.0
1746095864.4601254,3.0
1746095864.4711747,3.0
1746095864.482202,3.0
1746095864.4932916,3.0
1746095864.50435,3.0
1746095864.515387,3.0
1746095864.5275612,3.0
1746095864.5389607,3.0
1746095864.5503125,3.0
1746095864.5613594,3.0
1746095864.572414,3.0
1746095864.5834553,3.0
1746095864.594541,3.0
1746095864.6055872,3.0
1746095864.6166425,3.0
1746095864.6276855,3.0
1746095864.638756,3.0
1746095864.6498365,3.0
1746095864.6608875,3.0
1746095864.6719062,3.0
1746095864.6829405,3.0
1746095864.694025,3.0
1746095864.7050705,3.0
1746095864.7161114,3.0
1746095864.72721,3.0
1746095864.73825,3.0
1746095864.749294,3.0
1746095864.760322,3.0
1746095864.771396,3.0
1746095864.7824023,3.0
1746095864.7934253,3.0
1746095864.804491,3.0
1746095864.8155427,3.0
1746095864.826581,3.0
1746095864.8376238,3.0
1746095864.8486564,3.0
1746095864.8597012,3.0
1746095864.8707323,3.0
1746095864.8817713,3.0
1746095864.8929036,3.0
1746095864.9039197,3.0
1746095864.9149363,3.0
1746095864.9259853,3.0
1746095864.9370973,3.0
1746095864.9480965,3.0
1746095864.9594116,3.0
1746095864.9704392,3.0
1746095864.9835377,3.0
1746095864.994539,3.0
1746095865.0055795,3.0
1746095865.0170975,3.0
1746095865.0289462,3.0
1746095865.039975,3.0
1746095865.0510378,3.0
1746095865.0625832,3.0
1746095865.0735352,3.0
1746095865.0845478,3.0
1746095865.0955842,3.0
1746095865.1065848,3.0
1746095865.117621,3.0
1746095865.128656,3.0
1746095865.1396983,3.0
1746095865.150724,3.0
1746095865.1617794,3.0
1746095865.1728013,3.0
1746095865.1843288,3.0
1746095865.1953745,3.0
1746095865.2064157,3.0
1746095865.2174573,3.0
1746095865.2285151,3.0
1746095865.2395446,3.0
1746095865.2505493,3.0
1746095865.2615976,3.0
1746095865.272625,3.0
1746095865.2836447,3.0
1746095865.2947006,3.0
1746095865.3057463,3.0
1746095865.316806,3.0
1746095865.327828,3.0
1746095865.338884,3.0
1746095865.3499286,3.0
1746095865.3609598,3.0
1746095865.3719568,3.0
1746095865.3830047,3.0
1746095865.3940413,3.0
1746095865.4050725,3.0
1746095865.4163556,3.0
1746095865.4273741,3.0
1746095865.4383945,3.0
1746095865.4494581,3.0
1746095865.460523,3.0
1746095865.4715567,3.0
1746095865.4825864,3.0
1746095865.4937012,3.0
1746095865.5047636,3.0
1746095865.515775,3.0
1746095865.5283434,3.0
1746095865.5392413,3.0
1746095865.5568693,1.0
1746095865.567646,3.0
1746095865.5785472,3.0
1746095865.5894756,3.0
1746095865.600407,3.0
1746095865.6113021,3.0
1746095865.6222284,3.0
1746095865.6331928,3.0
1746095865.6441176,3.0
1746095865.6550055,3.0
1746095865.6660855,3.0
1746095865.6770127,3.0
1746095865.687915,3.0
1746095865.698896,3.0
1746095865.709821,3.0
1746095865.720718,3.0
1746095865.7316337,3.0
1746095865.742576,3.0
1746095865.7535162,3.0
1746095865.764417,3.0
1746095865.7753193,3.0
1746095865.7862496,3.0
1746095865.7977366,3.0
1746095865.8086185,3.0
1746095865.8195302,3.0
1746095865.8304265,3.0
1746095865.8414216,3.0
1746095865.8523738,3.0
1746095865.863282,3.0
1746095865.8741488,3.0
1746095865.885115,3.0
1746095865.8961165,3.0
1746095865.906986,3.0
1746095865.9179223,3.0
1746095865.9288268,3.0
1746095865.9397418,3.0
1746095865.9506361,3.0
1746095865.9616623,3.0
1746095865.97388,3.0
1746095865.9852974,3.0
1746095865.9961514,3.0
1746095866.006993,3.0
1746095866.018305,3.0
1746095866.029529,3.0
1746095866.040481,3.0
1746095866.0513687,3.0
1746095866.0628238,3.0
1746095866.0735993,3.0
1746095866.0845332,3.0
1746095866.0955553,3.0
1746095866.1063612,3.0
1746095866.1172462,3.0
1746095866.1280863,3.0
1746095866.1389623,3.0
1746095866.1498218,3.0
1746095866.1607547,3.0
1746095866.1715903,3.0
1746095866.182422,3.0
1746095866.1933389,3.0
1746095866.2041903,3.0
1746095866.2150035,3.0
1746095866.2258325,3.0
1746095866.2366693,3.0
1746095866.2475047,3.0
1746095866.2583084,3.0
1746095866.2691708,3.0
1746095866.2799897,3.0
1746095866.290821,3.0
1746095866.301658,3.0
1746095866.312478,3.0
1746095866.3233006,3.0
1746095866.3341208,3.0
1746095866.3449814,3.0
1746095866.3558395,3.0
1746095866.3666513,3.0
1746095866.3775022,3.0
1746095866.388299,3.0
1746095866.399123,3.0
1746095866.409934,3.0
1746095866.4207911,3.0
1746095866.4316213,3.0
1746095866.4424915,3.0
1746095866.4533372,3.0
1746095866.4641998,3.0
1746095866.4749773,3.0
1746095866.485879,3.0
1746095866.4967914,3.0
1746095866.5076034,3.0
1746095866.5183954,3.0
1746095866.5307891,3.0
1746095866.541608,3.0
1746095866.552454,3.0
1746095866.5633,3.0
1746095866.574108,3.0
1746095866.5849583,3.0
1746095866.5958123,3.0
1746095866.6066475,3.0
1746095866.6174958,3.0
1746095866.628349,3.0
1746095866.6391869,3.0
1746095866.6499865,3.0
1746095866.6608148,3.0
1746095866.6716301,3.0
1746095866.6824098,3.0
1746095866.693255,3.0
1746095866.7040627,3.0
1746095866.7149,3.0
1746095866.7257109,3.0
1746095866.7365925,3.0
1746095866.7474155,3.0
1746095866.758211,3.0
1746095866.7690396,3.0
1746095866.7798877,3.0
1746095866.7906857,3.0
1746095866.8015466,3.0
1746095866.8123531,3.0
1746095866.8231554,3.0
1746095866.8339462,3.0
1746095866.8447917,3.0
1746095866.855647,3.0
1746095866.866444,3.0
1746095866.8773103,3.0
1746095866.8881252,3.0
1746095866.899012,3.0
1746095866.909885,3.0
1746095866.92071,3.0
1746095866.9315724,3.0
1746095866.9424148,3.0
1746095866.9534178,3.0
1746095866.9641976,3.0
1746095866.9763627,3.0
1746095866.987919,3.0
1746095866.9987192,3.0
1746095867.0095844,3.0
1746095867.0214243,3.0
1746095867.0322158,3.0
1746095867.0430727,3.0
1746095867.0539217,3.0
1746095867.0653176,3.0
1746095867.0761085,3.0
1746095867.0869243,3.0
1746095867.0978532,3.0
1746095867.1086943,3.0
1746095867.1195943,3.0
1746095867.1303887,3.0
1746095867.1413033,3.0
1746095867.152136,3.0
1746095867.1629543,3.0
1746095867.1737497,3.0
1746095867.1845846,3.0
1746095867.1960554,3.0
1746095867.2068675,3.0
1746095867.21767,3.0
1746095867.2285037,3.0
1746095867.2393205,3.0
1746095867.2501671,3.0
1746095867.2610154,3.0
1746095867.2718747,3.0
1746095867.2826753,3.0
1746095867.2935286,3.0
1746095867.3043451,3.0
1746095867.3151588,3.0
1746095867.3260007,3.0
1746095867.3368242,3.0
1746095867.347675,3.0
1746095867.3585472,3.0
1746095867.369421,3.0
1746095867.380241,3.0
1746095867.3909974,3.0
1746095867.4018207,3.0
1746095867.412619,3.0
1746095867.423622,3.0
1746095867.4344218,3.0
1746095867.4452791,3.0
1746095867.4560952,3.0
1746095867.4669013,3.0
1746095867.477736,3.0
1746095867.488543,3.0
1746095867.4994736,3.0
1746095867.510272,3.0
1746095867.521079,3.0
1746095867.533182,3.0
1746095867.551323,3.0
1746095867.5633998,1.0
1746095867.574058,3.0
1746095867.5848906,3.0
1746095867.5957239,3.0
1746095867.6065521,3.0
1746095867.61738,3.0
1746095867.6282551,3.0
1746095867.639124,3.0
1746095867.6500144,3.0
1746095867.6608555,3.0
1746095867.671682,3.0
1746095867.6824896,3.0
1746095867.693458,3.0
1746095867.7043083,3.0
1746095867.7150784,3.0
1746095867.725915,3.0
1746095867.7367792,3.0
1746095867.7476687,3.0
1746095867.758607,3.0
1746095867.769472,3.0
1746095867.7803495,3.0
1746095867.7911468,3.0
1746095867.8019645,3.0
1746095867.8128114,3.0
1746095867.8236744,3.0
1746095867.8344631,3.0
1746095867.8453083,3.0
1746095867.8561382,3.0
1746095867.8669872,3.0
1746095867.8778358,3.0
1746095867.888647,3.0
1746095867.899559,3.0
1746095867.910346,3.0
1746095867.9211996,3.0
1746095867.9320753,3.0
1746095867.942893,3.0
1746095867.9539845,3.0
1746095867.964769,3.0
1746095867.9769547,3.0
1746095867.9884117,3.0
1746095867.9992628,3.0
1746095868.010096,3.0
1746095868.0215423,3.0
1746095868.032394,3.0
1746095868.0432642,3.0
1746095868.0541542,3.0
1746095868.0654228,3.0
1746095868.0762482,3.0
1746095868.0870535,3.0
1746095868.0979354,3.0
1746095868.1087646,3.0
1746095868.1195946,3.0
1746095868.1304119,3.0
1746095868.1412284,3.0
1746095868.1521761,3.0
1746095868.1629753,3.0
1746095868.1738467,3.0
1746095868.1854603,3.0
1746095868.196258,3.0
1746095868.207073,3.0
1746095868.2179165,3.0
1746095868.2287197,3.0
1746095868.2395525,3.0
1746095868.2503824,3.0
1746095868.2612345,3.0
1746095868.272061,3.0
1746095868.2828517,3.0
1746095868.2936594,3.0
1746095868.304574,3.0
1746095868.315401,3.0
1746095868.326226,3.0
1746095868.3370764,3.0
1746095868.3479638,3.0
1746095868.3587718,3.0
1746095868.369623,3.0
1746095868.3804343,3.0
1746095868.39131,3.0
1746095868.4020863,3.0
1746095868.4129393,3.0
1746095868.4237769,3.0
1746095868.4346304,3.0
1746095868.445454,3.0
1746095868.4562845,3.0
1746095868.4670677,3.0
1746095868.477877,3.0
1746095868.488714,3.0
1746095868.4996305,3.0
1746095868.5104532,3.0
1746095868.5213246,3.0
1746095868.5334697,3.0
1746095868.5443408,3.0
1746095868.5551503,3.0
1746095868.5659738,3.0
1746095868.5768287,3.0
1746095868.5876217,3.0
1746095868.5984652,3.0
1746095868.6093624,3.0
1746095868.6202419,3.0
1746095868.6310837,3.0
1746095868.641925,3.0
1746095868.652738,3.0
1746095868.6635756,3.0
1746095868.6743174,3.0
1746095868.6851335,3.0
1746095868.6959414,3.0
1746095868.7067919,3.0
1746095868.717575,3.0
1746095868.7283893,3.0
1746095868.739221,3.0
1746095868.7500536,3.0
1746095868.7608576,3.0
1746095868.7716506,3.0
1746095868.7824364,3.0
1746095868.7932258,3.0
1746095868.8040223,3.0
1746095868.8148248,3.0
1746095868.8255985,3.0
1746095868.8364062,3.0
1746095868.8472936,3.0
1746095868.8580506,3.0
1746095868.868809,3.0
1746095868.8796396,3.0
1746095868.890475,3.0
1746095868.901353,3.0
1746095868.9121344,3.0
1746095868.9229162,3.0
1746095868.9337277,3.0
1746095868.9445229,3.0
1746095868.9556818,3.0
1746095868.966462,3.0
1746095868.978819,3.0
1746095868.9900823,3.0
1746095869.0009375,3.0
1746095869.0117903,3.0
1746095869.0235822,3.0
1746095869.0343404,3.0
1746095869.0454783,3.0
1746095869.0562904,3.0
1746095869.0664139,2.0
1746095869.0784678,3.0
1746095869.089277,3.0
1746095869.1001801,3.0
1746095869.1109743,3.0
1746095869.1218028,3.0
1746095869.132599,3.0
1746095869.143396,3.0
1746095869.1542063,3.0
1746095869.1650133,3.0
1746095869.175808,3.0
1746095869.1866162,3.0
1746095869.1974058,3.0
1746095869.2089908,3.0
1746095869.219754,3.0
1746095869.2305465,3.0
1746095869.2413762,3.0
1746095869.2522151,3.0
1746095869.263028,3.0
1746095869.273837,3.0
1746095869.2846243,3.0
1746095869.2954779,3.0
1746095869.3062716,3.0
1746095869.31708,3.0
1746095869.327865,3.0
1746095869.3386648,3.0
1746095869.3494449,3.0
1746095869.3602464,3.0
1746095869.371007,3.0
1746095869.381789,3.0
1746095869.3925703,3.0
1746095869.4033666,3.0
1746095869.4141681,3.0
1746095869.4254627,3.0
1746095869.436322,3.0
1746095869.4471083,3.0
1746095869.457906,3.0
1746095869.468685,3.0
1746095869.4794805,3.0
1746095869.490274,3.0
1746095869.5011282,3.0
1746095869.51192,3.0
1746095869.5227153,3.0
1746095869.534865,3.0
1746095869.5456233,3.0
1746095869.5581632,3.0
1746095869.5689807,3.0
1746095869.579847,3.0
1746095869.5906641,3.0
1746095869.6015396,3.0
1746095869.612335,3.0
1746095869.6231024,3.0
1746095869.6338995,3.0
1746095869.6446729,3.0
1746095869.6555514,3.0
1746095869.6663234,3.0
1746095869.6771498,3.0
1746095869.6879497,3.0
1746095869.6987393,3.0
1746095869.7095323,3.0
1746095869.7203398,3.0
1746095869.7311177,3.0
1746095869.7419379,3.0
1746095869.7528024,3.0
1746095869.7635992,3.0
1746095869.7743626,3.0
1746095869.7851691,3.0
1746095869.7959652,3.0
1746095869.8067682,3.0
1746095869.8175573,3.0
1746095869.8283608,3.0
1746095869.8391104,3.0
1746095869.8499355,3.0
1746095869.860732,3.0
1746095869.8715732,3.0
1746095869.8823998,3.0
1746095869.8932323,3.0
1746095869.9041069,3.0
1746095869.9149423,3.0
1746095869.9257605,3.0
1746095869.9365923,3.0
1746095869.9473743,3.0
1746095869.958302,3.0
1746095869.9690688,3.0
1746095869.9815776,3.0
1746095869.9924142,3.0
1746095870.0032392,3.0
1746095870.014068,3.0
1746095870.025811,3.0
1746095870.0366445,3.0
1746095870.0475423,3.0
1746095870.0583384,3.0
1746095870.069465,3.0
1746095870.0802908,3.0
1746095870.0911028,3.0
1746095870.1019597,3.0
1746095870.1127665,3.0
1746095870.1235938,3.0
1746095870.1344013,3.0
1746095870.145183,3.0
1746095870.1559694,3.0
1746095870.1667383,3.0
1746095870.1775503,3.0
1746095870.1883426,3.0
1746095870.1991227,3.0
1746095870.2099524,3.0
1746095870.2207315,3.0
1746095870.2315524,3.0
1746095870.2423186,3.0
1746095870.2531762,3.0
1746095870.263965,3.0
1746095870.2747247,3.0
1746095870.285539,3.0
1746095870.2963269,3.0
1746095870.3071766,3.0
1746095870.3179631,3.0
1746095870.3287947,3.0
1746095870.3395941,3.0
1746095870.3503516,3.0
1746095870.3611293,3.0
1746095870.3719065,3.0
1746095870.3827162,3.0
1746095870.3934891,3.0
1746095870.4042804,3.0
1746095870.41506,3.0
1746095870.4258265,3.0
1746095870.436691,3.0
1746095870.4475079,3.0
1746095870.458323,3.0
1746095870.469133,3.0
1746095870.4799104,3.0
1746095870.4907336,3.0
1746095870.501526,3.0
1746095870.5123153,3.0
1746095870.523114,3.0
1746095870.5353413,3.0
1746095870.5461686,3.0
1746095870.5570822,3.0
1746095870.5678928,3.0
1746095870.5787308,3.0
