time,scope,value
1746095858.971189,0,155.73068154824554
1746095858.971189,1,162.28353948695815
1746095859.9713292,0,134.08150621034142
1746095859.9713292,1,135.82801126560685
1746095860.9713027,0,136.03219291735283
1746095860.9713027,1,134.87905504877696
1746095861.9713216,0,134.88406797157253
1746095861.9713216,1,136.37549908319522
1746095862.9712908,0,137.6362729795082
1746095862.9712908,1,136.18571353588817
1746095863.9712129,0,136.8731219677852
1746095863.9712129,1,136.4002567088419
1746095864.971294,0,133.87240374367755
1746095864.971294,1,135.91514115101782
1746095865.9713278,0,136.25097709464583
1746095865.9713278,1,135.03923467635968
1746095866.9712422,0,133.9801699308826
1746095866.9712422,1,135.83659561450392
1746095867.9713285,0,134.91116653186964
1746095867.9713285,1,136.87708003939508
1746095868.9712956,0,136.85646167550675
1746095868.9712956,1,134.01683498108665
1746095869.9712856,0,136.05311031727342
1746095869.9712856,1,136.81948058590416
1746095870.9712677,0,135.14702779702972
1746095870.9712677,1,137.57914561381753
1746095871.9712896,0,135.82109877481724
1746095871.9712896,1,135.517108048605
1746095872.9712934,0,136.56115498927443
1746095872.9712934,1,137.3168994213562
1746095873.9713433,0,137.85390308501252
1746095873.9713433,1,134.60175559800888
1746095874.9712036,0,133.94442091516865
1746095874.9712036,1,137.56800185337212
1746095875.9713233,0,136.33186625026875
1746095875.9713233,1,135.6419654868769
1746095876.9713237,0,53.41195203189956
1746095876.9713237,1,50.983711529837215
