time,scope,value
1750290944.796871,nrm.extra.perf.PAPI_L3_TCA.28030,2455692573.0
1750290944.796871,nrm.extra.perf.PAPI_TOT_INS.28030,47681681399.0
1750290944.796871,nrm.extra.perf.PAPI_TOT_CYC.28030,294061229445.0
1750290944.796871,nrm.extra.perf.PAPI_RES_STL.28030,258815246773.0
1750290944.796871,nrm.extra.perf.PAPI_L3_TCM.28030,2282519147.0
1750290945.7992268,nrm.extra.perf.PAPI_L3_TCA.28030,4821386321.0
1750290945.7992268,nrm.extra.perf.PAPI_TOT_INS.28030,94131578208.0
1750290945.7992268,nrm.extra.perf.PAPI_TOT_CYC.28030,557084231684.0
1750290945.7992268,nrm.extra.perf.PAPI_RES_STL.28030,484343529910.0
1750290945.7992268,nrm.extra.perf.PAPI_L3_TCM.28030,4493570365.0
1750290946.7993062,nrm.extra.perf.PAPI_L3_TCA.28030,7189950110.0
1750290946.7993062,nrm.extra.perf.PAPI_TOT_INS.28030,139976967856.0
1750290946.7993062,nrm.extra.perf.PAPI_TOT_CYC.28030,812827018850.0
1750290946.7993062,nrm.extra.perf.PAPI_RES_STL.28030,706938067430.0
1750290946.7993062,nrm.extra.perf.PAPI_L3_TCM.28030,6704666329.0
1750290947.7961657,nrm.extra.perf.PAPI_L3_TCA.28030,9596988681.0
1750290947.7961657,nrm.extra.perf.PAPI_TOT_INS.28030,186399918278.0
1750290947.7961657,nrm.extra.perf.PAPI_TOT_CYC.28030,1076795819207.0
1750290947.7961657,nrm.extra.perf.PAPI_RES_STL.28030,937686870102.0
1750290947.7961657,nrm.extra.perf.PAPI_L3_TCM.28030,8940512345.0
1750290948.7976232,nrm.extra.perf.PAPI_L3_TCA.28030,11839485348.0
1750290948.7976232,nrm.extra.perf.PAPI_TOT_INS.28030,229994381929.0
1750290948.7976232,nrm.extra.perf.PAPI_TOT_CYC.28030,1304494238562.0
1750290948.7976232,nrm.extra.perf.PAPI_RES_STL.28030,1132982603034.0
1750290948.7976232,nrm.extra.perf.PAPI_L3_TCM.28030,11035733771.0
1750290949.7976437,nrm.extra.perf.PAPI_L3_TCA.28030,13985875612.0
1750290949.7976437,nrm.extra.perf.PAPI_TOT_INS.28030,271315624031.0
1750290949.7976437,nrm.extra.perf.PAPI_TOT_CYC.28030,1501341172411.0
1750290949.7976437,nrm.extra.perf.PAPI_RES_STL.28030,1301410550088.0
1750290949.7976437,nrm.extra.perf.PAPI_L3_TCM.28030,13036849598.0
1750290950.798857,nrm.extra.perf.PAPI_L3_TCA.28030,16151892872.0
1750290950.798857,nrm.extra.perf.PAPI_TOT_INS.28030,313361156213.0
1750290950.798857,nrm.extra.perf.PAPI_TOT_CYC.28030,1705810695954.0
1750290950.798857,nrm.extra.perf.PAPI_RES_STL.28030,1475076788238.0
1750290950.798857,nrm.extra.perf.PAPI_L3_TCM.28030,15061732380.0
1750290951.797304,nrm.extra.perf.PAPI_L3_TCA.28030,18352451323.0
1750290951.797304,nrm.extra.perf.PAPI_TOT_INS.28030,356040498312.0
1750290951.797304,nrm.extra.perf.PAPI_TOT_CYC.28030,1915628481391.0
1750290951.797304,nrm.extra.perf.PAPI_RES_STL.28030,1653302466692.0
1750290951.797304,nrm.extra.perf.PAPI_L3_TCM.28030,17110242885.0
1750290952.7972417,nrm.extra.perf.PAPI_L3_TCA.28030,20596282535.0
1750290952.7972417,nrm.extra.perf.PAPI_TOT_INS.28030,399541857878.0
1750290952.7972417,nrm.extra.perf.PAPI_TOT_CYC.28030,2136561384290.0
1750290952.7972417,nrm.extra.perf.PAPI_RES_STL.28030,1842585337747.0
1750290952.7972417,nrm.extra.perf.PAPI_L3_TCM.28030,19205829923.0
1750290953.7972972,nrm.extra.perf.PAPI_L3_TCA.28030,22904734756.0
1750290953.7972972,nrm.extra.perf.PAPI_TOT_INS.28030,444067251506.0
1750290953.7972972,nrm.extra.perf.PAPI_TOT_CYC.28030,2367950303067.0
1750290953.7972972,nrm.extra.perf.PAPI_RES_STL.28030,2042784268332.0
1750290953.7972972,nrm.extra.perf.PAPI_L3_TCM.28030,21360282154.0
1750290954.7963076,nrm.extra.perf.PAPI_L3_TCA.28030,25329102899.0
1750290954.7963076,nrm.extra.perf.PAPI_TOT_INS.28030,490884636983.0
1750290954.7963076,nrm.extra.perf.PAPI_TOT_CYC.28030,2636807638301.0
1750290954.7963076,nrm.extra.perf.PAPI_RES_STL.28030,2278301901466.0
1750290954.7963076,nrm.extra.perf.PAPI_L3_TCM.28030,23620179989.0
1750290955.7977183,nrm.extra.perf.PAPI_L3_TCA.28030,27910842772.0
1750290955.7977183,nrm.extra.perf.PAPI_TOT_INS.28030,540288379491.0
1750290955.7977183,nrm.extra.perf.PAPI_TOT_CYC.28030,2941037487875.0
1750290955.7977183,nrm.extra.perf.PAPI_RES_STL.28030,2550755625636.0
1750290955.7977183,nrm.extra.perf.PAPI_L3_TCM.28030,26032096367.0
1750290956.797338,nrm.extra.perf.PAPI_L3_TCA.28030,30362452952.0
1750290956.797338,nrm.extra.perf.PAPI_TOT_INS.28030,587477337728.0
1750290956.797338,nrm.extra.perf.PAPI_TOT_CYC.28030,3211035565263.0
1750290956.797338,nrm.extra.perf.PAPI_RES_STL.28030,2788015558701.0
1750290956.797338,nrm.extra.perf.PAPI_L3_TCM.28030,28314559460.0
1750290957.7972698,nrm.extra.perf.PAPI_L3_TCA.28030,32708091827.0
1750290957.7972698,nrm.extra.perf.PAPI_TOT_INS.28030,632455579121.0
1750290957.7972698,nrm.extra.perf.PAPI_TOT_CYC.28030,3444748454334.0
1750290957.7972698,nrm.extra.perf.PAPI_RES_STL.28030,2991996027142.0
1750290957.7972698,nrm.extra.perf.PAPI_L3_TCM.28030,30502617188.0
1750290958.797841,nrm.extra.perf.PAPI_L3_TCA.28030,34965080869.0
1750290958.797841,nrm.extra.perf.PAPI_TOT_INS.28030,676150837278.0
1750290958.797841,nrm.extra.perf.PAPI_TOT_CYC.28030,3666112738475.0
1750290958.797841,nrm.extra.perf.PAPI_RES_STL.28030,3181801517909.0
1750290958.797841,nrm.extra.perf.PAPI_L3_TCM.28030,32608713607.0
1750290959.7997468,nrm.extra.perf.PAPI_L3_TCA.28030,37144086981.0
1750290959.7997468,nrm.extra.perf.PAPI_TOT_INS.28030,718498430501.0
1750290959.7997468,nrm.extra.perf.PAPI_TOT_CYC.28030,3874292217905.0
1750290959.7997468,nrm.extra.perf.PAPI_RES_STL.28030,3358407928047.0
1750290959.7997468,nrm.extra.perf.PAPI_L3_TCM.28030,34643945747.0
1750290960.7974901,nrm.extra.perf.PAPI_L3_TCA.28030,39493840522.0
