time,scope,value
1750290944.4666162,0,151.6349487438046
1750290944.4666162,1,153.8892420645193
1750290945.4668977,0,100.50353781272347
1750290945.4668977,1,100.36724833889927
1750290946.4665172,0,110.78597966945308
1750290946.4665172,1,112.08755512249857
1750290947.4666667,0,111.51530320658316
1750290947.4666667,1,111.69529838241058
1750290948.4664054,0,77.10420091139612
1750290948.4664054,1,77.86617990109248
1750290949.466773,0,78.36885394033104
1750290949.466773,1,78.31600728024078
1750290950.4662921,0,83.60200742718006
1750290950.4662921,1,83.30578930549889
1750290951.4664035,0,83.17767821653133
1750290951.4664035,1,83.21602835752915
1750290952.4670336,0,95.2433425595869
1750290952.4670336,1,94.58454782924099
1750290953.4671276,0,95.55445727853507
1750290953.4671276,1,95.14903000109337
1750290954.4662738,0,146.80454696094407
1750290954.4662738,1,146.07613815729027
1750290955.4667356,0,147.71072945100886
1750290955.4667356,1,148.44510963898745
1750290956.4665306,0,95.4122403199965
1750290956.4665306,1,94.28630557587886
1750290957.4663467,0,95.53195217817022
1750290957.4663467,1,94.6327875520526
1750290958.4665034,0,82.54505540207337
1750290958.4665034,1,83.14828621389402
1750290959.466462,0,82.7614901319926
1750290959.466462,1,82.67896649222129
1750290960.466893,0,123.9611106202558
1750290960.466893,1,124.55232453584529
1750290961.466424,0,123.89256723582383
1750290961.466424,1,123.52262301967883
1750290962.4663138,0,118.14767440118503
1750290962.4663138,1,117.18480353705043
1750290963.466988,0,118.25980268637296
1750290963.466988,1,117.42345383241653
1750290964.466777,0,135.14195328407766
1750290964.466777,1,135.0932581459147
1750290965.466364,0,137.38908876733376
1750290965.466364,1,135.77716507643996
1750290966.4664078,0,152.59444443388637
1750290966.4664078,1,149.84918872929876
1750290967.4668064,0,153.45844941047392
1750290967.4668064,1,152.00092292467323
1750290968.466309,0,151.45780715426272
1750290968.466309,1,153.02795877277308
1750290969.4668975,0,153.2339139555606
1750290969.4668975,1,153.88635238956712
1750290970.467116,0,153.13386832812074
1750290970.467116,1,151.46605620983138
1750290971.4667747,0,129.27815616334192
1750290971.4667747,1,129.08161254111124
1750290972.4667776,0,113.21524046027082
1750290972.4667776,1,110.96118651350709
1750290973.4663413,0,111.88590424059
1750290973.4663413,1,111.01907155547173
1750290974.4664345,0,112.96445390271612
1750290974.4664345,1,110.92392055885841
1750290975.4667947,0,112.3511179459936
1750290975.4667947,1,112.75291539945869
1750290976.4664297,0,128.70303533218188
1750290976.4664297,1,130.28441289354328
1750290977.4669745,0,130.40898035939273
1750290977.4669745,1,129.66326266092292
1750290978.4671164,0,100.72263106940537
1750290978.4671164,1,100.30855217710437
1750290979.4664361,0,99.85953390126853
1750290979.4664361,1,99.93116808072097
1750290980.4670398,0,153.20750210156308
1750290980.4670398,1,152.47675772985914
1750290981.4662602,0,152.44154531652384
1750290981.4662602,1,151.44084130746842
1750290982.4664264,0,74.86463130433616
1750290982.4664264,1,75.9784964363967
1750290983.466648,0,78.45914192699969
1750290983.466648,1,77.32208583582505
1750290984.466333,0,148.1776772353574
1750290984.466333,1,147.60211038029811
1750290985.466656,0,146.2696990740849
1750290985.466656,1,147.08654074629857
1750290986.4665332,0,116.37291265075471
1750290986.4665332,1,114.86690195184907
1750290987.4668877,0,117.03335009383474
1750290987.4668877,1,117.1688317638741
1750290988.4669883,0,119.52681958889724
1750290988.4669883,1,119.50547825637693
1750290989.4668102,0,117.713553386852
1750290989.4668102,1,117.15507480640608
1750290990.4668071,0,75.76216863390044
1750290990.4668071,1,76.13435670270343
1750290991.4665797,0,78.69110508313649
1750290991.4665797,1,78.02103701468066
1750290992.466199,0,112.52827883039772
1750290992.466199,1,112.00640391172011
1750290993.4662828,0,113.23656455409566
1750290993.4662828,1,111.35801215267567
1750290994.4669423,0,148.7849927357486
1750290994.4669423,1,146.93661708511323
1750290995.4662688,0,146.2139175197031
1750290995.4662688,1,145.9476055876954
