time,value
1750290943.8519397,2.0
1750290943.862069,2.0
1750290943.8768406,3.0
1750290943.8915887,3.0
1750290943.9062924,3.0
1750290943.920977,3.0
1750290943.9356825,3.0
1750290943.9503663,3.0
1750290943.9650357,3.0
1750290943.9797204,3.0
1750290943.9944086,3.0
1750290944.0090678,3.0
1750290944.0237215,3.0
1750290944.0383997,3.0
1750290944.0530465,3.0
1750290944.0677292,3.0
1750290944.0824046,3.0
1750290944.0976255,3.0
1750290944.1122878,3.0
1750290944.12696,3.0
1750290944.1416385,3.0
1750290944.1562967,3.0
1750290944.1666737,2.0
1750290944.1813529,3.0
1750290944.1960013,3.0
1750290944.2060921,2.0
1750290944.2186584,2.0
1750290944.2332158,3.0
1750290944.2477536,3.0
1750290944.2623048,3.0
1750290944.276852,3.0
1750290944.2914011,3.0
1750290944.305948,3.0
1750290944.32048,3.0
1750290944.3350296,3.0
1750290944.3495748,3.0
1750290944.364099,3.0
1750290944.378646,3.0
1750290944.3932106,3.0
1750290944.4077437,3.0
1750290944.417809,2.0
1750290944.432335,3.0
1750290944.446905,3.0
1750290944.4569159,2.0
1750290944.4696908,2.0
1750290944.4841526,3.0
1750290944.4987159,3.0
1750290944.5096688,2.0
1750290944.524149,3.0
1750290944.5387166,3.0
1750290944.5487463,2.0
1750290944.5631974,3.0
1750290944.5777526,3.0
1750290944.5922887,3.0
1750290944.606968,3.0
1750290944.6214988,3.0
1750290944.636095,3.0
1750290944.6506486,3.0
1750290944.6652057,3.0
1750290944.6797323,3.0
1750290944.6942873,3.0
1750290944.7088401,3.0
1750290944.723386,3.0
1750290944.7379267,3.0
1750290944.7524567,3.0
1750290944.7670188,3.0
1750290944.7815638,3.0
1750290944.797509,3.0
1750290944.8131952,2.0
1750290944.8279357,2.0
1750290944.8426414,3.0
1750290944.857335,3.0
1750290944.8719995,3.0
1750290944.8866541,3.0
1750290944.9013464,3.0
1750290944.9160054,3.0
1750290944.9306931,3.0
1750290944.9453547,3.0
1750290944.960023,3.0
1750290944.9746895,3.0
1750290944.9893675,3.0
1750290945.0040216,3.0
1750290945.019006,3.0
1750290945.0296311,2.0
1750290945.040341,2.0
1750290945.0510497,2.0
1750290945.0617876,2.0
1750290945.0725093,2.0
1750290945.083258,2.0
1750290945.0939803,2.0
1750290945.1047087,2.0
1750290945.1154406,2.0
1750290945.1261697,2.0
1750290945.1368866,2.0
1750290945.1476326,2.0
1750290945.1584017,2.0
1750290945.1691272,2.0
1750290945.1798334,2.0
1750290945.1905663,2.0
1750290945.2012906,2.0
1750290945.212034,2.0
1750290945.2228029,2.0
1750290945.2336323,2.0
1750290945.2443268,2.0
1750290945.255071,2.0
1750290945.2658179,2.0
1750290945.2765653,2.0
1750290945.2875073,2.0
1750290945.2982683,2.0
1750290945.3090525,2.0
1750290945.3198252,2.0
1750290945.3305638,2.0
1750290945.3413377,2.0
1750290945.3520813,2.0
1750290945.362844,2.0
1750290945.3737607,2.0
1750290945.3846858,2.0
1750290945.3954425,2.0
1750290945.4062052,2.0
1750290945.4169714,2.0
1750290945.4277418,2.0
1750290945.438488,2.0
1750290945.449236,2.0
1750290945.4599643,2.0
1750290945.4736776,2.0
1750290945.4841695,2.0
1750290945.4947703,2.0
1750290945.505357,2.0
1750290945.517383,2.0
1750290945.5279284,2.0
1750290945.5385296,2.0
1750290945.549709,2.0
1750290945.5604312,2.0
1750290945.571018,2.0
1750290945.5815914,2.0
1750290945.5921712,2.0
1750290945.6027756,2.0
1750290945.6133943,2.0
1750290945.6242158,2.0
1750290945.6348357,2.0
1750290945.64543,2.0
1750290945.6560035,2.0
1750290945.6666183,2.0
1750290945.6771858,2.0
1750290945.6877456,2.0
1750290945.698348,2.0
1750290945.7089086,2.0
1750290945.7194786,2.0
1750290945.7300556,2.0
1750290945.7406185,2.0
1750290945.7511997,2.0
1750290945.7617903,2.0
1750290945.7723515,2.0
1750290945.782937,2.0
1750290945.7935116,2.0
1750290945.8054557,2.0
1750290945.8181834,1.0
1750290945.830893,1.0
1750290945.8412354,2.0
1750290945.8518012,2.0
1750290945.8623946,2.0
1750290945.8729513,2.0
1750290945.8835254,2.0
1750290945.8940926,2.0
1750290945.9046535,2.0
1750290945.915234,2.0
1750290945.9258084,2.0
1750290945.936376,2.0
1750290945.9469573,2.0
1750290945.9575484,2.0
1750290945.9681091,2.0
1750290945.9786959,2.0
1750290945.9892719,2.0
1750290945.9998367,2.0
1750290946.0104263,2.0
1750290946.021007,2.0
1750290946.0315998,2.0
1750290946.0421777,2.0
1750290946.05275,2.0
1750290946.0633564,2.0
1750290946.0739233,2.0
1750290946.084488,2.0
1750290946.0950596,2.0
1750290946.1056275,2.0
1750290946.1161935,2.0
1750290946.1267955,2.0
1750290946.1373906,2.0
1750290946.1479478,2.0
1750290946.1585178,2.0
1750290946.1690774,2.0
1750290946.179659,2.0
1750290946.1902547,2.0
1750290946.2008128,2.0
1750290946.2113833,2.0
1750290946.2235358,2.0
1750290946.2339492,2.0
1750290946.2442412,2.0
1750290946.2545598,2.0
1750290946.2648385,2.0
1750290946.2751374,2.0
1750290946.285435,2.0
1750290946.2956991,2.0
1750290946.3060067,2.0
1750290946.316304,2.0
1750290946.3265743,2.0
1750290946.3368473,2.0
1750290946.3471534,2.0
1750290946.3574295,2.0
1750290946.367703,2.0
1750290946.3780272,2.0
1750290946.3883147,2.0
1750290946.398575,2.0
1750290946.4089124,2.0
1750290946.4194171,2.0
1750290946.4297178,2.0
1750290946.4400086,2.0
1750290946.450312,2.0
1750290946.4605794,2.0
1750290946.4734924,2.0
1750290946.4837701,2.0
1750290946.494078,2.0
1750290946.5043564,2.0
1750290946.51543,2.0
1750290946.5256615,2.0
1750290946.5359647,2.0
1750290946.5462716,2.0
1750290946.5568864,2.0
1750290946.5671434,2.0
1750290946.577452,2.0
1750290946.5877478,2.0
1750290946.5982466,2.0
1750290946.6085331,2.0
1750290946.6188552,2.0
1750290946.629316,2.0
1750290946.6395938,2.0
1750290946.6499183,2.0
1750290946.6602218,2.0
1750290946.6705317,2.0
1750290946.6808124,2.0
1750290946.6911235,2.0
1750290946.7014055,2.0
1750290946.7117133,2.0
1750290946.7220137,2.0
1750290946.7322795,2.0
1750290946.7425904,2.0
1750290946.7528741,2.0
1750290946.7632012,2.0
1750290946.7735043,2.0
1750290946.7837837,2.0
1750290946.7940712,2.0
1750290946.8052263,2.0
1750290946.8175137,1.0
1750290946.8295572,1.0
1750290946.8396373,2.0
1750290946.8499398,2.0
1750290946.8602233,2.0
1750290946.8705218,2.0
1750290946.880811,2.0
1750290946.891136,2.0
1750290946.9014332,2.0
1750290946.911729,2.0
1750290946.9220562,2.0
1750290946.9323757,2.0
1750290946.9426851,2.0
1750290946.9529645,2.0
1750290946.9632607,2.0
1750290946.9735682,2.0
1750290946.9838536,2.0
1750290946.9941587,2.0
1750290947.0044587,2.0
1750290947.0147603,2.0
1750290947.0250719,2.0
1750290947.0353975,2.0
1750290947.0457158,2.0
1750290947.056029,2.0
1750290947.0663354,2.0
1750290947.0766225,2.0
1750290947.0869157,2.0
1750290947.0972402,2.0
1750290947.1075356,2.0
1750290947.1178432,2.0
1750290947.1281161,2.0
1750290947.1384017,2.0
1750290947.148673,2.0
1750290947.1589842,2.0
1750290947.1692858,2.0
1750290947.1795838,2.0
1750290947.1898756,2.0
1750290947.2001953,2.0
1750290947.2105083,2.0
1750290947.2207708,2.0
1750290947.2310603,2.0
1750290947.2413645,2.0
1750290947.251671,2.0
1750290947.2619493,2.0
1750290947.2722306,2.0
1750290947.2825172,2.0
1750290947.2928052,2.0
1750290947.303109,2.0
1750290947.313392,2.0
1750290947.3236802,2.0
1750290947.3339796,2.0
1750290947.3442645,2.0
1750290947.3545527,2.0
1750290947.3648517,2.0
1750290947.3751657,2.0
1750290947.3854818,2.0
1750290947.395797,2.0
1750290947.4060812,2.0
1750290947.4163692,2.0
1750290947.4266744,2.0
1750290947.4369483,2.0
1750290947.4472492,2.0
1750290947.4575412,2.0
1750290947.4680254,2.0
1750290947.4802618,2.0
1750290947.4905589,2.0
1750290947.500826,2.0
1750290947.5111187,2.0
1750290947.5220277,2.0
1750290947.532303,2.0
1750290947.5425904,2.0
1750290947.5532775,2.0
1750290947.563538,2.0
1750290947.5738308,2.0
1750290947.5840962,2.0
1750290947.594401,2.0
1750290947.60469,2.0
1750290947.6149657,2.0
1750290947.625282,2.0
1750290947.635486,2.0
1750290947.6457863,2.0
1750290947.6561341,2.0
1750290947.666458,2.0
1750290947.676765,2.0
1750290947.6870694,2.0
1750290947.697353,2.0
1750290947.7076287,2.0
1750290947.7179372,2.0
1750290947.7282043,2.0
1750290947.738525,2.0
1750290947.7488043,2.0
1750290947.7590795,2.0
1750290947.769396,2.0
1750290947.7796834,2.0
1750290947.7899783,2.0
1750290947.8017256,2.0
1750290947.8119962,2.0
1750290947.824141,2.0
1750290947.83447,2.0
1750290947.8447642,2.0
1750290947.855059,2.0
1750290947.8654044,2.0
1750290947.875676,2.0
1750290947.8859704,2.0
1750290947.8962743,2.0
1750290947.9065511,2.0
1750290947.9168267,2.0
1750290947.9271228,2.0
1750290947.9374146,2.0
1750290947.9476795,2.0
1750290947.9579806,2.0
1750290947.9682398,2.0
1750290947.9785454,2.0
1750290947.9888227,2.0
1750290947.999105,2.0
1750290948.009395,2.0
1750290948.0196896,2.0
1750290948.029975,2.0
1750290948.0402455,2.0
1750290948.0505352,2.0
1750290948.060819,2.0
1750290948.0711002,2.0
1750290948.0814016,2.0
1750290948.0916767,2.0
1750290948.1019857,2.0
1750290948.11226,2.0
1750290948.1225545,2.0
1750290948.132815,2.0
1750290948.1431055,2.0
1750290948.153405,2.0
1750290948.1636713,2.0
1750290948.1739395,2.0
1750290948.1842184,2.0
1750290948.1944916,2.0
1750290948.2047555,2.0
1750290948.2150836,2.0
1750290948.2254949,2.0
1750290948.2364779,2.0
1750290948.247759,2.0
1750290948.2594688,2.0
1750290948.2711458,2.0
1750290948.2828581,2.0
1750290948.2950983,2.0
1750290948.3071194,2.0
1750290948.3191934,2.0
1750290948.3311353,2.0
1750290948.3430314,2.0
1750290948.3549597,2.0
1750290948.366745,2.0
1750290948.3786383,2.0
1750290948.3903124,2.0
1750290948.4022098,2.0
1750290948.413873,2.0
1750290948.425538,2.0
1750290948.4372134,2.0
1750290948.448865,2.0
1750290948.460535,2.0
1750290948.4759371,2.0
1750290948.4885497,2.0
1750290948.5002406,2.0
1750290948.5119503,2.0
1750290948.5246994,2.0
1750290948.5363984,2.0
1750290948.5481048,2.0
1750290948.5599442,2.0
1750290948.5715723,2.0
1750290948.5832577,2.0
1750290948.5949435,2.0
1750290948.614395,2.0
1750290948.627401,2.0
1750290948.6390579,2.0
1750290948.650709,2.0
1750290948.6623764,2.0
1750290948.6740582,2.0
1750290948.6857681,2.0
1750290948.6974478,2.0
1750290948.7091563,2.0
1750290948.7208176,2.0
1750290948.7324977,2.0
1750290948.7441828,2.0
1750290948.7558534,2.0
1750290948.7675505,2.0
1750290948.7792466,2.0
1750290948.7909553,2.0
1750290948.8040931,2.0
1750290948.816037,2.0
1750290948.8279495,2.0
1750290948.8396354,2.0
1750290948.8513303,2.0
1750290948.8630056,2.0
1750290948.8746994,2.0
1750290948.8864105,2.0
1750290948.8981433,2.0
1750290948.9098308,2.0
1750290948.9215078,2.0
1750290948.9332035,2.0
1750290948.9449067,2.0
1750290948.9565904,2.0
1750290948.9682772,2.0
1750290948.9799554,2.0
1750290948.9916356,2.0
1750290949.003325,2.0
1750290949.015047,2.0
1750290949.0267267,2.0
1750290949.0384023,2.0
1750290949.0500863,2.0
1750290949.0617933,2.0
1750290949.0734937,2.0
1750290949.085164,2.0
1750290949.096873,2.0
1750290949.1085742,2.0
1750290949.1202579,2.0
1750290949.131979,2.0
1750290949.1436539,2.0
1750290949.1553628,2.0
1750290949.167067,2.0
1750290949.1787646,2.0
1750290949.1904685,2.0
1750290949.2021883,2.0
1750290949.214563,2.0
1750290949.2262444,2.0
1750290949.2379522,2.0
1750290949.2496574,2.0
1750290949.2613628,2.0
1750290949.2730522,2.0
1750290949.2847407,2.0
1750290949.2964447,2.0
1750290949.3081665,2.0
1750290949.319856,2.0
1750290949.3315628,2.0
1750290949.3432481,2.0
1750290949.3549511,2.0
1750290949.3666592,2.0
1750290949.3783529,2.0
1750290949.3900568,2.0
1750290949.4017348,2.0
1750290949.4133997,2.0
1750290949.4251604,2.0
1750290949.436821,2.0
1750290949.448505,2.0
1750290949.4601912,2.0
1750290949.472585,2.0
1750290949.485186,2.0
1750290949.496952,2.0
1750290949.508697,2.0
1750290949.5207558,2.0
1750290949.5327554,2.0
1750290949.5444956,2.0
1750290949.556243,2.0
1750290949.56814,2.0
1750290949.5798066,2.0
1750290949.5915117,2.0
1750290949.6033056,2.0
1750290949.615033,2.0
1750290949.6267474,2.0
1750290949.638414,2.0
1750290949.6501117,2.0
1750290949.6618438,2.0
1750290949.6735342,2.0
1750290949.6852243,2.0
1750290949.6968923,2.0
1750290949.7086272,2.0
1750290949.7203417,2.0
1750290949.7320478,2.0
1750290949.7437556,2.0
1750290949.7554786,2.0
1750290949.7671552,2.0
1750290949.779063,2.0
1750290949.7907681,2.0
1750290949.804083,2.0
1750290949.8158717,2.0
1750290949.8277698,2.0
1750290949.8394518,2.0
1750290949.851187,2.0
