time,scope,value
1765082006.8700984,nrm.extra.perf.PAPI_L3_TCA.676616,2467484981.0
1765082006.8700984,nrm.extra.perf.PAPI_TOT_INS.676616,41605542076.0
1765082006.8700984,nrm.extra.perf.PAPI_TOT_CYC.676616,290854444027.0
1765082006.8700984,nrm.extra.perf.PAPI_RES_STL.676616,258759050583.0
1765082006.8700984,nrm.extra.perf.PAPI_L3_TCM.676616,2303049416.0
1765082007.868248,nrm.extra.perf.PAPI_L3_TCA.676616,4873271954.0
1765082007.868248,nrm.extra.perf.PAPI_TOT_INS.676616,83035272011.0
1765082007.868248,nrm.extra.perf.PAPI_TOT_CYC.676616,572166648696.0
1765082007.868248,nrm.extra.perf.PAPI_RES_STL.676616,502140763662.0
1765082007.868248,nrm.extra.perf.PAPI_L3_TCM.676616,4559740856.0
1765082008.8726928,nrm.extra.perf.PAPI_L3_TCA.676616,7293000060.0
1765082008.8726928,nrm.extra.perf.PAPI_TOT_INS.676616,124578126270.0
1765082008.8726928,nrm.extra.perf.PAPI_TOT_CYC.676616,852211833351.0
1765082008.8726928,nrm.extra.perf.PAPI_RES_STL.676616,744910869980.0
1765082008.8726928,nrm.extra.perf.PAPI_L3_TCM.676616,6828069236.0
1765082009.87733,nrm.extra.perf.PAPI_L3_TCA.676616,9725025895.0
1765082009.87733,nrm.extra.perf.PAPI_TOT_INS.676616,165937402600.0
1765082009.87733,nrm.extra.perf.PAPI_TOT_CYC.676616,1130694179461.0
1765082009.87733,nrm.extra.perf.PAPI_RES_STL.676616,988791216373.0
1765082009.87733,nrm.extra.perf.PAPI_L3_TCM.676616,9107605269.0
1765082010.872324,nrm.extra.perf.PAPI_L3_TCA.676616,12183471971.0
1765082010.872324,nrm.extra.perf.PAPI_TOT_INS.676616,207606473396.0
1765082010.872324,nrm.extra.perf.PAPI_TOT_CYC.676616,1411564288051.0
1765082010.872324,nrm.extra.perf.PAPI_RES_STL.676616,1235597568650.0
1765082010.872324,nrm.extra.perf.PAPI_L3_TCM.676616,11410801854.0
1765082011.8687072,nrm.extra.perf.PAPI_L3_TCA.676616,14659121065.0
1765082011.8687072,nrm.extra.perf.PAPI_TOT_INS.676616,249433440903.0
1765082011.8687072,nrm.extra.perf.PAPI_TOT_CYC.676616,1693476995071.0
1765082011.8687072,nrm.extra.perf.PAPI_RES_STL.676616,1484028444612.0
1765082011.8687072,nrm.extra.perf.PAPI_L3_TCM.676616,13726289014.0
1765082012.8803294,nrm.extra.perf.PAPI_L3_TCA.676616,17152117848.0
1765082012.8803294,nrm.extra.perf.PAPI_TOT_INS.676616,291443302466.0
1765082012.8803294,nrm.extra.perf.PAPI_TOT_CYC.676616,1976416881029.0
1765082012.8803294,nrm.extra.perf.PAPI_RES_STL.676616,1734324691456.0
1765082012.8803294,nrm.extra.perf.PAPI_L3_TCM.676616,16064157677.0
1765082013.8690426,nrm.extra.perf.PAPI_L3_TCA.676616,19527097509.0
1765082013.8690426,nrm.extra.perf.PAPI_TOT_INS.676616,332901171817.0
1765082013.8690426,nrm.extra.perf.PAPI_TOT_CYC.676616,2257854968689.0
1765082013.8690426,nrm.extra.perf.PAPI_RES_STL.676616,1974025855808.0
1765082013.8690426,nrm.extra.perf.PAPI_L3_TCM.676616,18286712974.0
1765082014.870559,nrm.extra.perf.PAPI_L3_TCA.676616,21980475171.0
1765082014.870559,nrm.extra.perf.PAPI_TOT_INS.676616,374065641683.0
1765082014.870559,nrm.extra.perf.PAPI_TOT_CYC.676616,2533127818911.0
1765082014.870559,nrm.extra.perf.PAPI_RES_STL.676616,2217639255885.0
