time,value
1765054505.7172697,1.0
1765054505.7670815,1.0
1765054505.8165507,1.0
1765054505.8663201,1.0
1765054505.9160554,1.0
1765054505.9660277,1.0
1765054506.0161047,1.0
1765054506.0659008,1.0
1765054506.1266396,1.0
1765054506.1883907,1.0
1765054506.249039,1.0
1765054506.3092427,1.0
1765054506.3698123,1.0
1765054506.4306564,1.0
1765054506.491049,1.0
1765054506.5512564,1.0
1765054506.6117694,1.0
1765054506.6719558,1.0
1765054506.7326312,1.0
1765054506.7930982,1.0
1765054506.8539338,1.0
1765054506.91459,1.0
1765054506.9751537,1.0
1765054507.03581,1.0
1765054507.096176,1.0
1765054507.15672,1.0
1765054507.21771,1.0
1765054507.2784822,1.0
1765054507.3391874,1.0
1765054507.399434,1.0
1765054507.4614275,1.0
1765054507.5224051,1.0
1765054507.583418,1.0
1765054507.6440508,1.0
1765054507.7050283,1.0
1765054507.765623,1.0
1765054507.8258374,1.0
1765054507.8865628,1.0
1765054507.947316,1.0
1765054508.007901,1.0
1765054508.0683382,1.0
1765054508.129044,1.0
1765054508.1895382,1.0
1765054508.2498486,1.0
1765054508.3102486,1.0
1765054508.3711464,1.0
1765054508.4316611,1.0
1765054508.4923322,1.0
1765054508.5531108,1.0
1765054508.613822,1.0
1765054508.6744335,1.0
1765054508.734925,1.0
1765054508.7955031,1.0
1765054508.8557868,1.0
1765054508.9161637,1.0
1765054508.9761078,1.0
1765054509.0364056,1.0
1765054509.0968063,1.0
1765054509.15751,1.0
1765054509.217888,1.0
1765054509.2779076,1.0
1765054509.3379722,1.0
1765054509.3986797,1.0
1765054509.4744792,1.0
1765054509.5343812,1.0
1765054509.5951684,1.0
1765054509.6813312,1.0
1765054509.7445073,1.0
1765054509.8070986,1.0
1765054509.8689933,1.0
1765054509.931491,1.0
1765054509.9936678,1.0
1765054510.0559623,1.0
1765054510.1176314,1.0
1765054510.1799614,1.0
1765054510.2419486,1.0
1765054510.3048325,1.0
1765054510.3671038,1.0
1765054510.4295313,1.0
1765054510.492126,1.0
1765054510.5543847,1.0
1765054510.616256,1.0
1765054510.6874478,1.0
1765054510.7574677,1.0
1765054510.8199334,1.0
1765054510.8825016,1.0
1765054510.9446297,1.0
1765054511.006868,1.0
1765054511.0691938,1.0
1765054511.1316998,1.0
1765054511.1942453,1.0
1765054511.2592924,1.0
1765054511.3209248,1.0
1765054511.382886,1.0
1765054511.4451904,1.0
