time,scope,value
1765007267.646288,0,138.61886687949024
1765007267.646288,1,140.61690051664425
1765007268.644309,0,83.55344829521582
1765007268.644309,1,87.94470924977465
1765007269.644305,0,84.89511478601871
1765007269.644305,1,87.75354617138069
1765007270.644302,0,86.56732292572626
1765007270.644302,1,90.66274042918029
1765007271.6442986,0,88.36814622614617
1765007271.6442986,1,89.37475437398214
1765007272.644305,0,90.44356207652727
1765007272.644305,1,89.24788800371323
1765007273.644301,0,89.1796016619048
1765007273.644301,1,89.11576622707436
1765007274.6443005,0,89.4607547254729
1765007274.6443005,1,88.46725331063043
1765007275.6443064,0,88.33094469094146
1765007275.6443064,1,89.46859568219296
1765007276.6442964,0,87.55580355516246
1765007276.6442964,1,88.2524516149639
1765007277.644298,0,88.02209244152995
1765007277.644298,1,87.3466198992373
1765007278.6443024,0,91.36028538181769
1765007278.6443024,1,87.31140284851197
1765007279.6443002,0,88.2377923057322
1765007279.6443002,1,90.10054850086836
1765007280.6443043,0,88.65761159988438
1765007280.6443043,1,88.02117574470999
1765007281.6443074,0,88.31510833808586
1765007281.6443074,1,89.5555242589671
1765007282.6443036,0,87.74533831904134
1765007282.6443036,1,89.4666572492574
1765007283.6443057,0,89.07750187655103
1765007283.6443057,1,88.11325709072351
1765007284.6443038,0,88.78155419978809
1765007284.6443038,1,87.19745854973186
1765007285.644298,0,89.84987776346844
1765007285.644298,1,86.82165716635504
1765007286.644302,0,88.58344250585236
1765007286.644302,1,87.0281197740957
1765007287.6443062,0,90.40045698221628
1765007287.6443062,1,87.38279900192457
1765007288.6443079,0,90.76012700668593
1765007288.6443079,1,86.48617657011874
1765007289.644303,0,88.34042101389724
1765007289.644303,1,89.28163658650797
1765007290.6443133,0,87.17695340646901
1765007290.6443133,1,90.83076454566056
1765007291.6443043,0,87.94410811071178
1765007291.6443043,1,88.21753962191104
1765007292.6443074,0,87.62555363004397
1765007292.6443074,1,91.10114826605357
1765007293.6443229,0,89.1129508435134
1765007293.6443229,1,87.35338344149622
1765007294.6443026,0,89.94031167034161
1765007294.6443026,1,88.09904821485435
1765007295.644304,0,87.17074594141573
1765007295.644304,1,88.66470737771768
1765007296.6443067,0,90.00295099310209
1765007296.6443067,1,88.18619519148038
1765007297.644303,0,87.29454069273145
1765007297.644303,1,94.02939063911005
1765007298.644307,0,89.4282140706419
1765007298.644307,1,89.11272052833219
1765007299.6443064,0,88.28525955569688
1765007299.6443064,1,88.54817733318286
1765007300.644306,0,87.62526278095812
1765007300.644306,1,90.80994498086191
1765007301.6443,0,86.60995558116369
1765007301.6443,1,90.4464692609324
1765007302.6443067,0,88.39316444572354
1765007302.6443067,1,88.63371131210215
1765007303.6442997,0,90.45946645177045
1765007303.6442997,1,87.39706157742623
1765007304.644307,0,87.28685618434766
1765007304.644307,1,89.81300244168077
1765007305.6442988,0,88.42142188100172
1765007305.6442988,1,89.53514441905547
1765007306.6443033,0,89.88443919481895
1765007306.6443033,1,87.19058825179698
1765007307.6442943,0,88.29745799325524
1765007307.6442943,1,91.09484548456274
1765007308.6442373,0,89.58818628842292
1765007308.6442373,1,87.69634940288272
1765007309.644297,0,90.36903894526336
1765007309.644297,1,88.24005744048863
1765007310.6443057,0,88.52541098439427
1765007310.6443057,1,89.48406200045814
1765007311.6442974,0,87.9542576349127
1765007311.6442974,1,89.0781882402541
1765007312.6443067,0,90.65277455587554
1765007312.6443067,1,87.59251700333218
1765007313.6443057,0,88.43189193611255
1765007313.6443057,1,90.04577233187683
1765007314.6443086,0,87.98343720020799
1765007314.6443086,1,89.81341325130239
1765007315.6443052,0,87.59340649906129
1765007315.6443052,1,89.88846760912965
1765007316.6443157,0,88.86048905736354
1765007316.6443157,1,90.00757867335518
1765007317.6443021,0,87.29947595950078
1765007317.6443021,1,89.34130079662
1765007318.6443017,0,88.37304570200696
1765007318.6443017,1,89.99421960166775
1765007319.6443028,0,87.309212058574
1765007319.6443028,1,90.95549826725109
1765007320.6443071,0,87.53487952100566
1765007320.6443071,1,90.7070864000619
1765007321.6443024,0,87.40965736447666
1765007321.6443024,1,88.16877883265862
1765007322.6443057,0,87.7814781824884
1765007322.6443057,1,91.27784993389379
1765007323.644306,0,86.42129282746674
1765007323.644306,1,88.35622590260859
1765007324.6443048,0,87.65401672679658
1765007324.6443048,1,88.84066838461604
1765007325.644298,0,86.23131072417493
1765007325.644298,1,90.00680779082347
1765007326.6443064,0,86.31735169541409
1765007326.6443064,1,87.75153886028694
1765007327.6443002,0,88.71056588483115
1765007327.6443002,1,87.49561051349696
1765007328.6443036,0,88.56007578840536
1765007328.6443036,1,87.8598407932011
1765007329.6443017,0,90.4722116322943
1765007329.6443017,1,86.99392140884025
1765007330.6443067,0,87.74996111486105
1765007330.6443067,1,90.31634284716317
1765007331.6443055,0,87.29286851846805
1765007331.6443055,1,89.92714792131198
1765007332.6443038,0,90.20132020206427
1765007332.6443038,1,88.80432631977227
1765007333.6442955,0,89.79235114573184
1765007333.6442955,1,87.86081337754958
1765007334.6443005,0,90.26881428388921
1765007334.6443005,1,87.8208028106545
1765007335.6442986,0,88.9588500960323
1765007335.6442986,1,88.90149750719316
1765007336.6442993,0,87.09425676041661
1765007336.6442993,1,90.00656538438174
1765007337.644299,0,90.95097504803715
1765007337.644299,1,88.31231047445976
1765007338.644304,0,88.36812873853106
1765007338.644304,1,88.09607845428688
1765007339.644321,0,88.97179656684938
1765007339.644321,1,88.16370864888982
1765007340.6443057,0,87.69920895681408
1765007340.6443057,1,84.17108231128236
1765007341.6443005,0,88.61775216458392
1765007341.6443005,1,88.62748440928412
1765007342.6443048,0,91.1934990574225
1765007342.6443048,1,88.03173986986542
1765007343.644305,0,87.71995790626117
1765007343.644305,1,89.33768939652649
1765007344.6443033,0,88.26715081321785
1765007344.6443033,1,88.43846974238544
1765007345.6442986,0,90.02524349081149
1765007345.6442986,1,88.51395645946899
1765007346.6443074,0,87.07654511329727
1765007346.6443074,1,88.18965671642863
1765007347.6443028,0,90.15677977887287
1765007347.6443028,1,88.38497721471529
1765007348.644318,0,86.60854458914035
1765007348.644318,1,90.39566026066579
1765007349.6442995,0,86.64054263356829
1765007349.6442995,1,88.5548403613854
1765007350.6450794,0,46.34166054018983
1765007350.6450794,1,45.729846897816
