time,scope,value
1765007267.646288,0,40499886.306762695
1765007267.646288,1,40499886.306762695
1765007268.644309,0,40499991.80218506
1765007268.644309,1,40499991.80218506
1765007269.644305,0,40500080.47351074
1765007269.644305,1,40500080.47351074
1765007270.644302,0,40500169.25067139
1765007270.644302,1,40500169.32556152
1765007271.6442986,0,40500258.013793945
1765007271.6442986,1,40500258.013793945
1765007272.644305,0,40500346.74536133
1765007272.644305,1,40500346.74536133
1765007273.644301,0,40500435.5368042
1765007273.644301,1,40500435.5368042
1765007274.6443005,0,40500524.25323486
1765007274.6443005,1,40500524.25323486
1765007275.6443064,0,40500612.90612793
1765007275.6443064,1,40500613.00628662
1765007276.6442964,0,40500701.75842285
1765007276.6442964,1,40500701.75842285
1765007277.644298,0,40500790.44177246
1765007277.644298,1,40500790.44177246
1765007278.6443024,0,40500879.15313721
1765007278.6443024,1,40500879.15313721
1765007279.6443002,0,40500967.90484619
1765007279.6443002,1,40500967.90484619
1765007280.6443043,0,40501056.650390625
1765007280.6443043,1,40501056.650390625
1765007281.6443074,0,40501145.39819336
1765007281.6443074,1,40501145.48553467
1765007282.6443036,0,40501234.21942139
1765007282.6443036,1,40501234.21942139
1765007283.6443057,0,40501322.922058105
1765007283.6443057,1,40501322.922058105
1765007284.6443038,0,40501411.63415527
1765007284.6443038,1,40501411.63415527
1765007285.644298,0,40501500.33190918
1765007285.644298,1,40501500.470703125
1765007286.644302,0,40501589.14312744
1765007286.644302,1,40501589.14312744
1765007287.6443062,0,40501677.88983154
1765007287.6443062,1,40501677.88983154
1765007288.6443079,0,40501766.62420654
1765007288.6443079,1,40501766.62420654
1765007289.644303,0,40501855.26574707
1765007289.644303,1,40501855.353271484
1765007290.6443133,0,40501944.08203125
1765007290.6443133,1,40501944.1729126
1765007291.6443043,0,40502032.82513428
1765007291.6443043,1,40502032.82513428
1765007292.6443074,0,40502121.638183594
1765007292.6443074,1,40502121.638183594
1765007293.6443229,0,40502210.33380127
1765007293.6443229,1,40502210.33380127
1765007294.6443026,0,40502299.02154541
1765007294.6443026,1,40502299.02154541
1765007295.644304,0,40502387.8203125
1765007295.644304,1,40502387.8203125
1765007296.6443067,0,40502476.5423584
1765007296.6443067,1,40502476.5423584
1765007297.644303,0,40502565.33935547
1765007297.644303,1,40502565.33935547
1765007298.644307,0,40502654.005859375
1765007298.644307,1,40502654.005859375
1765007299.6443064,0,40502742.71948242
1765007299.6443064,1,40502742.79272461
1765007300.644306,0,40502831.4498291
1765007300.644306,1,40502831.521118164
1765007301.6443,0,40502920.2746582
1765007301.6443,1,40502920.2746582
1765007302.6443067,0,40503008.975097656
1765007302.6443067,1,40503008.975097656
1765007303.6442997,0,40503097.671875
1765007303.6442997,1,40503097.671875
1765007304.644307,0,40503186.52770996
1765007304.644307,1,40503186.52770996
1765007305.6442988,0,40503275.20428467
1765007305.6442988,1,40503275.20428467
1765007306.6443033,0,40503363.93469238
1765007306.6443033,1,40503363.93469238
1765007307.6442943,0,40503452.63623047
1765007307.6442943,1,40503452.63623047
1765007308.6442373,0,40503541.45837402
1765007308.6442373,1,40503541.45837402
1765007309.644297,0,40503630.09063721
1765007309.644297,1,40503630.09063721
1765007310.6443057,0,40503718.86505127
1765007310.6443057,1,40503718.86505127
1765007311.6442974,0,40503807.66833496
1765007311.6442974,1,40503807.66833496
1765007312.6443067,0,40503896.40496826
1765007312.6443067,1,40503896.40496826
1765007313.6443057,0,40503985.07885742
1765007313.6443057,1,40503985.152404785
1765007314.6443086,0,40504073.912597656
1765007314.6443086,1,40504073.912597656
1765007315.6443052,0,40504162.630615234
1765007315.6443052,1,40504162.630615234
1765007316.6443157,0,40504251.34265137
1765007316.6443157,1,40504251.34265137
1765007317.6443021,0,40504340.07849121
1765007317.6443021,1,40504340.17163086
1765007318.6443017,0,40504428.843688965
1765007318.6443017,1,40504428.843688965
1765007319.6443028,0,40504517.535583496
1765007319.6443028,1,40504517.64135742
1765007320.6443071,0,40504606.341674805
1765007320.6443071,1,40504606.341674805
1765007321.6443024,0,40504695.0246582
1765007321.6443024,1,40504695.0246582
1765007322.6443057,0,40504783.75469971
1765007322.6443057,1,40504783.82885742
1765007323.644306,0,40504872.5836792
1765007323.644306,1,40504872.5836792
1765007324.6443048,0,40504961.325805664
1765007324.6443048,1,40504961.325805664
1765007325.644298,0,40505050.03448486
1765007325.644298,1,40505050.08605957
1765007326.6443064,0,40505138.78588867
1765007326.6443064,1,40505138.78588867
1765007327.6443002,0,40505227.50640869
1765007327.6443002,1,40505227.50640869
1765007328.6443036,0,40505316.17803955
1765007328.6443036,1,40505316.17803955
1765007329.6443017,0,40505404.98962402
1765007329.6443017,1,40505404.98962402
1765007330.6443067,0,40505493.7321167
1765007330.6443067,1,40505493.7321167
1765007331.6443055,0,40505582.52087402
1765007331.6443055,1,40505582.52087402
1765007332.6443038,0,40505671.206604004
1765007332.6443038,1,40505671.206604004
1765007333.6442955,0,40505759.98577881
1765007333.6442955,1,40505759.98577881
1765007334.6443005,0,40505848.63012695
1765007334.6443005,1,40505848.63012695
1765007335.6442986,0,40505937.42803955
1765007335.6442986,1,40505937.42803955
1765007336.6442993,0,40506026.08325195
1765007336.6442993,1,40506026.244140625
1765007337.644299,0,40506114.93426514
1765007337.644299,1,40506114.93426514
1765007338.644304,0,40506203.60192871
1765007338.644304,1,40506203.60192871
1765007339.644321,0,40506292.40753174
1765007339.644321,1,40506292.40753174
1765007340.6443057,0,40506381.15838623
1765007340.6443057,1,40506381.15838623
1765007341.6443005,0,40506469.87768555
1765007341.6443005,1,40506469.87768555
1765007342.6443048,0,40506558.58648682
1765007342.6443048,1,40506558.58648682
1765007343.644305,0,40506647.32519531
1765007343.644305,1,40506647.415893555
1765007344.6443033,0,40506736.068603516
1765007344.6443033,1,40506736.1852417
1765007345.6442986,0,40506824.82562256
1765007345.6442986,1,40506824.82562256
1765007346.6443074,0,40506913.656311035
1765007346.6443074,1,40506913.656311035
1765007347.6443028,0,40507002.30981445
1765007347.6443028,1,40507002.36975098
1765007348.644318,0,40507091.03192139
1765007348.644318,1,40507091.03192139
1765007349.6442995,0,40507179.87017822
1765007349.6442995,1,40507179.87017822
1765007350.6450794,0,40507266.456726074
1765007350.6450794,1,40507266.456726074
