time,value
1765125769.8312068,1.0
1765125769.8482084,1.0
1765125769.8651607,1.0
1765125769.881922,1.0
1765125769.8986776,1.0
1765125769.9154024,1.0
1765125769.9321918,1.0
1765125769.9490051,1.0
1765125769.965787,1.0
1765125769.9825573,1.0
1765125769.9993508,1.0
1765125770.0161812,1.0
1765125770.0329595,1.0
1765125770.0497375,1.0
1765125770.0665047,1.0
1765125770.0833218,1.0
1765125770.1000757,1.0
1765125770.1169863,1.0
1765125770.1337523,1.0
1765125770.1504922,1.0
1765125770.1673923,1.0
1765125770.18415,1.0
1765125770.2009292,1.0
1765125770.2178624,1.0
1765125770.2361803,1.0
1765125770.2530015,1.0
1765125770.2704234,1.0
1765125770.287232,1.0
1765125770.3040402,1.0
1765125770.320835,1.0
1765125770.3378649,1.0
1765125770.3547535,1.0
1765125770.371624,1.0
1765125770.3884966,1.0
1765125770.4053853,1.0
1765125770.4222562,1.0
1765125770.4391098,1.0
1765125770.455987,1.0
1765125770.4729645,1.0
1765125770.4898603,1.0
1765125770.5067308,1.0
1765125770.5236278,1.0
1765125770.5404932,1.0
1765125770.5573568,1.0
1765125770.5742056,1.0
1765125770.5910869,1.0
1765125770.607938,1.0
1765125770.6248136,1.0
1765125770.6417267,1.0
1765125770.6588893,1.0
1765125770.6757464,1.0
1765125770.692711,1.0
1765125770.7095382,1.0
1765125770.7265186,1.0
1765125770.7432916,1.0
1765125770.7608168,1.0
1765125770.7937725,1.0
1765125770.8106816,1.0
1765125770.8275206,1.0
1765125770.8444676,1.0
1765125770.8613706,1.0
1765125770.8782563,1.0
1765125770.8951428,1.0
1765125770.9120438,1.0
1765125770.9289277,1.0
1765125770.945793,1.0
1765125770.9627204,1.0
1765125770.9796114,1.0
1765125770.9964948,1.0
1765125771.0133553,1.0
1765125771.0302691,1.0
1765125771.0472276,1.0
1765125771.064211,1.0
1765125771.0811412,1.0
1765125771.098078,1.0
1765125771.1150157,1.0
1765125771.1319952,1.0
1765125771.1489077,1.0
1765125771.1658225,1.0
1765125771.182718,1.0
1765125771.1996298,1.0
1765125771.2165182,1.0
1765125771.2334836,1.0
1765125771.2503974,1.0
1765125771.26731,1.0
1765125771.2841856,1.0
1765125771.301162,1.0
1765125771.3181105,1.0
1765125771.335028,1.0
1765125771.3519297,1.0
1765125771.368827,1.0
1765125771.3857484,1.0
1765125771.4026725,1.0
1765125771.419579,1.0
1765125771.4366007,1.0
1765125771.4535205,1.0
1765125771.4704304,1.0
1765125771.4873428,1.0
1765125771.5043213,1.0
1765125771.5212119,1.0
1765125771.5381594,1.0
1765125771.5550718,1.0
1765125771.5719688,1.0
1765125771.5888503,1.0
1765125771.605757,1.0
1765125771.6226568,1.0
1765125771.6395462,1.0
1765125771.656586,1.0
1765125771.6734655,1.0
1765125771.6904848,1.0
1765125771.707373,1.0
1765125771.7243917,1.0
1765125771.7413008,1.0
1765125771.759202,1.0
1765125771.7931545,1.0
1765125771.8100717,1.0
1765125771.8270092,1.0
1765125771.8442285,1.0
1765125771.861339,1.0
1765125771.8784046,1.0
1765125771.8955183,1.0
1765125771.9126482,1.0
1765125771.9297652,1.0
1765125771.9469633,1.0
1765125771.964059,1.0
1765125771.981133,1.0
1765125771.9982913,1.0
1765125772.015402,1.0
1765125772.0325015,1.0
1765125772.049602,1.0
1765125772.0667248,1.0
1765125772.0837936,1.0
1765125772.100929,1.0
1765125772.1179504,1.0
1765125772.1350462,1.0
1765125772.1520984,1.0
1765125772.1691804,1.0
1765125772.1863723,1.0
1765125772.2035441,1.0
1765125772.2206607,1.0
1765125772.2379105,1.0
1765125772.2551126,1.0
1765125772.2723787,1.0
1765125772.2895873,1.0
1765125772.3068035,1.0
1765125772.3241892,1.0
1765125772.3414156,1.0
1765125772.358589,1.0
1765125772.3758821,1.0
1765125772.393173,1.0
1765125772.4103818,1.0
1765125772.4275854,1.0
1765125772.4447944,1.0
1765125772.4619787,1.0
1765125772.4791815,1.0
1765125772.496567,1.0
1765125772.5138502,1.0
1765125772.5310678,1.0
1765125772.5483832,1.0
1765125772.565509,1.0
1765125772.5826724,1.0
1765125772.5999417,1.0
1765125772.6172101,1.0
1765125772.6344118,1.0
1765125772.6519494,1.0
1765125772.6691425,1.0
1765125772.6865213,1.0
1765125772.703648,1.0
1765125772.7211568,1.0
1765125772.7382703,1.0
1765125772.7554646,1.0
1765125772.7835274,1.0
1765125772.8086205,1.0
1765125772.825674,1.0
1765125772.842819,1.0
1765125772.8599756,1.0
1765125772.8772423,1.0
1765125772.8945422,1.0
1765125772.9117951,1.0
1765125772.9290216,1.0
1765125772.9463608,1.0
1765125772.9635758,1.0
1765125772.9808118,1.0
1765125772.9980521,1.0
1765125773.0153546,1.0
1765125773.0325744,1.0
1765125773.0498126,1.0
1765125773.0671608,1.0
1765125773.0844595,1.0
1765125773.1016831,1.0
1765125773.1190977,1.0
1765125773.1363425,1.0
1765125773.15357,1.0
1765125773.1707754,1.0
1765125773.187939,1.0
1765125773.2051556,1.0
1765125773.2224188,1.0
1765125773.2396612,1.0
1765125773.256878,1.0
1765125773.2740767,1.0
1765125773.291378,1.0
1765125773.3086433,1.0
1765125773.325838,1.0
1765125773.3430684,1.0
1765125773.360119,1.0
1765125773.37728,1.0
1765125773.394562,1.0
1765125773.4116974,1.0
1765125773.4288847,1.0
1765125773.4460576,1.0
1765125773.463278,1.0
1765125773.480353,1.0
1765125773.4975863,1.0
1765125773.5147824,1.0
1765125773.5319161,1.0
1765125773.5490756,1.0
1765125773.5662682,1.0
1765125773.5835047,1.0
1765125773.6006436,1.0
1765125773.6177685,1.0
1765125773.6349475,1.0
1765125773.6523983,1.0
1765125773.6695762,1.0
1765125773.6868422,1.0
1765125773.70402,1.0
1765125773.7212372,1.0
1765125773.7384057,1.0
1765125773.7555733,1.0
1765125773.774097,1.0
1765125773.7932758,1.0
1765125773.8105063,1.0
1765125773.8276262,1.0
1765125773.8448124,1.0
1765125773.862004,1.0
1765125773.8791687,1.0
1765125773.8963165,1.0
1765125773.9135165,1.0
1765125773.9307082,1.0
1765125773.9478662,1.0
1765125773.9650598,1.0
1765125773.982289,1.0
1765125773.999435,1.0
1765125774.016566,1.0
1765125774.0337,1.0
1765125774.050892,1.0
1765125774.0680141,1.0
1765125774.0852695,1.0
1765125774.1024456,1.0
1765125774.1196396,1.0
1765125774.136828,1.0
1765125774.154067,1.0
1765125774.1712267,1.0
1765125774.188392,1.0
1765125774.2056217,1.0
1765125774.222785,1.0
1765125774.2399595,1.0
1765125774.2572143,1.0
1765125774.2743702,1.0
1765125774.2915735,1.0
1765125774.3087358,1.0
1765125774.3258975,1.0
1765125774.3431015,1.0
1765125774.3608186,1.0
1765125774.3779426,1.0
1765125774.395014,1.0
1765125774.4121037,1.0
1765125774.4292157,1.0
1765125774.446382,1.0
1765125774.4636486,1.0
1765125774.4809165,1.0
1765125774.49809,1.0
1765125774.515252,1.0
1765125774.5323231,1.0
1765125774.5494635,1.0
1765125774.5666156,1.0
1765125774.5838776,1.0
1765125774.600998,1.0
1765125774.618114,1.0
1765125774.6353216,1.0
1765125774.6525552,1.0
1765125774.6698022,1.0
1765125774.6869917,1.0
1765125774.7041152,1.0
1765125774.7214384,1.0
1765125774.738456,1.0
1765125774.7556124,1.0
1765125774.7740967,1.0
1765125774.7915375,1.0
1765125774.8086686,1.0
1765125774.8258126,1.0
