time,value
1765036172.291181,1.0
1765036172.301757,3.0
1765036172.3122184,3.0
1765036172.3226664,3.0
1765036172.333088,3.0
1765036172.3435383,3.0
1765036172.3538811,3.0
1765036172.364355,3.0
1765036172.3747447,3.0
1765036172.3851151,3.0
1765036172.3955216,3.0
1765036172.4061294,3.0
1765036172.4165056,3.0
1765036172.4268813,3.0
1765036172.4372122,3.0
1765036172.4475424,3.0
1765036172.4579697,3.0
1765036172.4683459,3.0
1765036172.4787276,3.0
1765036172.48918,3.0
1765036172.4995406,3.0
1765036172.509859,3.0
1765036172.520245,3.0
1765036172.5307755,3.0
1765036172.5411031,3.0
1765036172.5514774,3.0
1765036172.561838,3.0
1765036172.5722015,3.0
1765036172.5826092,3.0
1765036172.593032,3.0
1765036172.6034167,3.0
1765036172.6138196,3.0
1765036172.6241436,3.0
1765036172.634567,3.0
1765036172.6450086,3.0
1765036172.655534,3.0
1765036172.6659572,3.0
1765036172.6762998,3.0
1765036172.6867886,3.0
1765036172.6972754,3.0
1765036172.707629,3.0
1765036172.7179976,3.0
1765036172.7303154,3.0
1765036172.7408352,3.0
1765036172.7512097,3.0
1765036172.7616138,3.0
1765036172.7719872,3.0
1765036172.7823613,3.0
1765036172.792736,3.0
1765036172.8030932,3.0
1765036172.8136091,3.0
1765036172.823989,3.0
1765036172.8343797,3.0
1765036172.8448248,3.0
1765036172.8554485,3.0
1765036172.866526,3.0
1765036172.877833,3.0
1765036172.8892467,3.0
1765036172.9006398,3.0
1765036172.912024,3.0
1765036172.9235017,3.0
1765036172.9349253,3.0
1765036172.9462714,3.0
1765036172.958178,3.0
1765036172.9694984,3.0
1765036172.9808416,3.0
1765036172.99212,3.0
1765036173.0035236,3.0
1765036173.014776,3.0
1765036173.025995,3.0
1765036173.0372562,3.0
1765036173.0484943,3.0
1765036173.0597303,3.0
1765036173.070948,3.0
1765036173.0822423,3.0
1765036173.0936558,3.0
1765036173.1049917,3.0
1765036173.1163216,3.0
1765036173.1276588,3.0
1765036173.138966,3.0
1765036173.150287,3.0
1765036173.161695,3.0
1765036173.1729894,3.0
1765036173.1843398,3.0
1765036173.1956146,3.0
1765036173.2069492,3.0
1765036173.21964,3.0
1765036173.2329369,1.0
1765036173.2450094,1.0
1765036173.2561207,3.0
1765036173.267447,3.0
1765036173.2787302,3.0
1765036173.2900608,3.0
1765036173.301384,3.0
1765036173.3126647,3.0
1765036173.32403,3.0
1765036173.3353732,3.0
1765036173.3466864,3.0
1765036173.3581154,3.0
1765036173.3694046,3.0
1765036173.3807108,3.0
1765036173.392207,3.0
1765036173.403737,3.0
1765036173.4152203,3.0
1765036173.426502,3.0
1765036173.4378304,3.0
1765036173.4491332,3.0
1765036173.4604936,3.0
1765036173.4717932,3.0
1765036173.4833229,3.0
1765036173.494859,3.0
1765036173.5061462,3.0
1765036173.517491,3.0
1765036173.5288103,3.0
1765036173.5401385,3.0
1765036173.551469,3.0
1765036173.5628738,3.0
1765036173.5743427,3.0
1765036173.5856862,3.0
1765036173.5968451,3.0
1765036173.608063,3.0
1765036173.6192737,3.0
1765036173.6304731,3.0
1765036173.6416385,3.0
1765036173.6530774,3.0
1765036173.6642764,3.0
1765036173.6754656,3.0
1765036173.6868215,3.0
1765036173.6981595,3.0
1765036173.7093632,3.0
1765036173.7209089,3.0
1765036173.7320626,3.0
1765036173.7432554,3.0
1765036173.7544467,3.0
1765036173.7659218,3.0
1765036173.7771466,3.0
1765036173.7884028,3.0
1765036173.799574,3.0
1765036173.8108683,3.0
1765036173.8221684,3.0
1765036173.8333862,3.0
1765036173.8448703,3.0
1765036173.8560393,3.0
1765036173.867439,3.0
1765036173.8787656,3.0
1765036173.890124,3.0
1765036173.9013684,3.0
1765036173.9126484,3.0
1765036173.9239094,3.0
1765036173.935232,3.0
1765036173.9466822,3.0
1765036173.9582472,3.0
1765036173.9695554,3.0
1765036173.9809408,3.0
1765036173.9922366,3.0
1765036174.0037007,3.0
1765036174.0150201,3.0
1765036174.0262713,3.0
1765036174.0379899,3.0
1765036174.049352,3.0
1765036174.0606382,3.0
1765036174.0719776,3.0
1765036174.0833044,3.0
1765036174.0946321,3.0
1765036174.10607,3.0
1765036174.1174538,3.0
1765036174.1287873,3.0
1765036174.1402965,3.0
1765036174.151565,3.0
1765036174.162983,3.0
1765036174.1744912,3.0
1765036174.1858232,3.0
1765036174.197338,3.0
1765036174.2086556,3.0
1765036174.22134,3.0
1765036174.2392333,2.0
1765036174.2505848,3.0
1765036174.2620306,3.0
1765036174.2735133,3.0
1765036174.284827,3.0
1765036174.2962062,3.0
1765036174.3075147,3.0
1765036174.3188252,3.0
1765036174.330137,3.0
1765036174.3415275,3.0
1765036174.3529835,3.0
1765036174.364406,3.0
1765036174.37587,3.0
1765036174.3872528,3.0
1765036174.3990176,3.0
1765036174.4103146,3.0
1765036174.4216933,3.0
1765036174.4331315,3.0
1765036174.4444873,3.0
1765036174.4560454,3.0
1765036174.4674067,3.0
1765036174.4789665,3.0
1765036174.4905586,3.0
1765036174.5020747,3.0
1765036174.5133917,3.0
1765036174.5247195,3.0
1765036174.5360699,3.0
1765036174.5474603,3.0
1765036174.558788,3.0
1765036174.570216,3.0
1765036174.5815978,3.0
1765036174.5929449,3.0
1765036174.6043878,3.0
1765036174.6156683,3.0
1765036174.6271749,3.0
1765036174.638456,3.0
1765036174.650094,3.0
1765036174.6614423,3.0
1765036174.672574,3.0
1765036174.6839907,3.0
1765036174.6952574,3.0
1765036174.7068224,3.0
1765036174.7180908,3.0
1765036174.7295303,3.0
1765036174.740782,3.0
1765036174.7520604,3.0
1765036174.763321,3.0
1765036174.774613,3.0
1765036174.7858355,3.0
1765036174.7971168,3.0
1765036174.8083596,3.0
1765036174.8196697,3.0
1765036174.8309214,3.0
1765036174.842204,3.0
1765036174.8534591,3.0
1765036174.8648927,3.0
1765036174.8761096,3.0
1765036174.8874466,3.0
1765036174.898823,3.0
1765036174.9102387,3.0
1765036174.9215288,3.0
1765036174.9327688,3.0
1765036174.9440448,3.0
1765036174.9553323,3.0
1765036174.9666073,3.0
1765036174.9780698,3.0
1765036174.9892957,3.0
1765036175.0010595,3.0
1765036175.012304,3.0
1765036175.0235825,3.0
1765036175.0348022,3.0
1765036175.0460696,3.0
1765036175.0573413,3.0
1765036175.0686088,3.0
1765036175.079842,3.0
1765036175.0911083,3.0
1765036175.1023896,3.0
1765036175.1136568,3.0
1765036175.124952,3.0
1765036175.1362514,3.0
1765036175.14756,3.0
1765036175.1587975,3.0
1765036175.1702154,3.0
1765036175.1814883,3.0
1765036175.1927428,3.0
1765036175.2040205,3.0
1765036175.2152379,3.0
1765036175.227617,3.0
1765036175.2418575,1.0
1765036175.2538686,1.0
1765036175.2648878,3.0
1765036175.2761283,3.0
1765036175.2873764,3.0
1765036175.2986288,3.0
1765036175.309849,3.0
1765036175.3212385,3.0
1765036175.3325272,3.0
1765036175.3439305,3.0
1765036175.3551528,3.0
1765036175.3664234,3.0
1765036175.3777666,3.0
1765036175.3888938,3.0
1765036175.4004483,3.0
1765036175.4117322,3.0
1765036175.4230413,3.0
1765036175.434315,3.0
1765036175.4455533,3.0
1765036175.4567442,3.0
1765036175.4680452,3.0
1765036175.479535,3.0
1765036175.4910045,3.0
1765036175.5022101,3.0
1765036175.5135252,3.0
1765036175.524777,3.0
1765036175.5360413,3.0
1765036175.547344,3.0
1765036175.558561,3.0
1765036175.5700378,3.0
1765036175.5812354,3.0
1765036175.5924633,3.0
1765036175.6037104,3.0
1765036175.6149683,3.0
1765036175.6262138,3.0
1765036175.6375468,3.0
1765036175.6492848,3.0
1765036175.6604285,3.0
1765036175.6716568,3.0
1765036175.6830719,3.0
1765036175.6942255,3.0
1765036175.7054827,3.0
1765036175.7167573,3.0
1765036175.72803,3.0
1765036175.739269,3.0
1765036175.7505066,3.0
1765036175.7617888,3.0
1765036175.7730632,3.0
1765036175.7843974,3.0
1765036175.7956192,3.0
1765036175.8068585,3.0
1765036175.8181326,3.0
1765036175.8293855,3.0
1765036175.8405914,3.0
1765036175.8518305,3.0
1765036175.8630307,3.0
1765036175.8742378,3.0
1765036175.8855622,3.0
1765036175.8969357,3.0
1765036175.9082062,3.0
1765036175.919467,3.0
1765036175.9306355,3.0
1765036175.9418886,3.0
