time,scope,value
1765036173.219328,nrm.extra.perf.PAPI_L3_TCA.621599,2221710896.0
1765036173.219328,nrm.extra.perf.PAPI_TOT_INS.621599,46387387947.0
1765036173.219328,nrm.extra.perf.PAPI_TOT_CYC.621599,268173567075.0
1765036173.219328,nrm.extra.perf.PAPI_RES_STL.621599,236506193100.0
1765036173.219328,nrm.extra.perf.PAPI_L3_TCM.621599,1969087983.0
1765036174.2210732,nrm.extra.perf.PAPI_L3_TCA.621599,4410006553.0
1765036174.2210732,nrm.extra.perf.PAPI_TOT_INS.621599,92203072094.0
1765036174.2210732,nrm.extra.perf.PAPI_TOT_CYC.621599,511470565828.0
1765036174.2210732,nrm.extra.perf.PAPI_RES_STL.621599,447832979552.0
1765036174.2210732,nrm.extra.perf.PAPI_L3_TCM.621599,3912786213.0
1765036175.21923,nrm.extra.perf.PAPI_L3_TCA.621599,6598629406.0
1765036175.21923,nrm.extra.perf.PAPI_TOT_INS.621599,138034157876.0
1765036175.21923,nrm.extra.perf.PAPI_TOT_CYC.621599,755728948669.0
1765036175.21923,nrm.extra.perf.PAPI_RES_STL.621599,660394993344.0
1765036175.21923,nrm.extra.perf.PAPI_L3_TCM.621599,5863549341.0
1765036176.2180822,nrm.extra.perf.PAPI_L3_TCA.621599,8766415727.0
1765036176.2180822,nrm.extra.perf.PAPI_TOT_INS.621599,184485275745.0
1765036176.2180822,nrm.extra.perf.PAPI_TOT_CYC.621599,995551816951.0
1765036176.2180822,nrm.extra.perf.PAPI_RES_STL.621599,868552831999.0
1765036176.2180822,nrm.extra.perf.PAPI_L3_TCM.621599,7785900268.0
1765036177.2207036,nrm.extra.perf.PAPI_L3_TCA.621599,10977844121.0
1765036177.2207036,nrm.extra.perf.PAPI_TOT_INS.621599,239353656320.0
1765036177.2207036,nrm.extra.perf.PAPI_TOT_CYC.621599,1239480241243.0
1765036177.2207036,nrm.extra.perf.PAPI_RES_STL.621599,1077254916089.0
1765036177.2207036,nrm.extra.perf.PAPI_L3_TCM.621599,9752500846.0
1765036178.2247188,nrm.extra.perf.PAPI_L3_TCA.621599,13199610682.0
1765036178.2247188,nrm.extra.perf.PAPI_TOT_INS.621599,294378479013.0
1765036178.2247188,nrm.extra.perf.PAPI_TOT_CYC.621599,1483636982844.0
1765036178.2247188,nrm.extra.perf.PAPI_RES_STL.621599,1286677551300.0
1765036178.2247188,nrm.extra.perf.PAPI_L3_TCM.621599,11726561935.0
1765036179.2179816,nrm.extra.perf.PAPI_L3_TCA.621599,15401140534.0
1765036179.2179816,nrm.extra.perf.PAPI_TOT_INS.621599,348869675492.0
