time,scope,value
1765105524.6444871,0,51654804.55718994
1765105524.6444871,1,51654804.84869385
1765105525.644379,0,51654964.44012451
1765105525.644379,1,51654964.44012451
1765105526.6443093,0,51655116.960754395
1765105526.6443093,1,51655116.960754395
1765105527.6443753,0,51655257.607177734
1765105527.6443753,1,51655257.607177734
1765105528.6444,0,51655398.156433105
1765105528.6444,1,51655398.156433105
1765105529.6443846,0,51655538.79968262
1765105529.6443846,1,51655538.79968262
1765105530.6442978,0,51655679.312072754
1765105530.6442978,1,51655679.312072754
1765105531.644292,0,51655819.33203125
1765105531.644292,1,51655819.33203125
1765105532.6442804,0,51655958.31903076
1765105532.6442804,1,51655958.31903076
1765105533.6443453,0,51656099.222595215
1765105533.6443453,1,51656099.222595215
1765105534.644358,0,51656239.5914917
1765105534.644358,1,51656239.5914917
1765105535.6443398,0,51656380.24359131
1765105535.6443398,1,51656380.24359131
1765105536.6443734,0,51656520.85760498
1765105536.6443734,1,51656520.85760498
1765105537.6443737,0,51656661.34362793
1765105537.6443737,1,51656661.49847412
1765105538.6443899,0,51656801.94812012
1765105538.6443899,1,51656802.07647705
1765105539.644316,0,51656942.617492676
1765105539.644316,1,51656942.617492676
1765105540.644301,0,51657083.152648926
1765105540.644301,1,51657083.152648926
1765105541.6443546,0,51657223.79626465
1765105541.6443546,1,51657223.9465332
1765105542.644291,0,51657364.34100342
1765105542.644291,1,51657364.34100342
1765105543.6442919,0,51657504.98565674
1765105543.6442919,1,51657504.98565674
1765105544.6442983,0,51657645.45123291
1765105544.6442983,1,51657645.45123291
1765105545.6443744,0,51657786.1060791
1765105545.6443744,1,51657786.1060791
1765105546.6443725,0,51657926.69378662
1765105546.6443725,1,51657926.85534668
