time,scope,value
1770042470.9597254,nrm.extra.perf.PAPI_L3_TCA.214547,41772156.0
1770042470.9597254,nrm.extra.perf.PAPI_TOT_INS.214547,14409390623.0
1770042470.9597254,nrm.extra.perf.PAPI_TOT_CYC.214547,15906312087.0
1770042470.9597254,nrm.extra.perf.PAPI_RES_STL.214547,5150892966.0
1770042470.9597254,nrm.extra.perf.PAPI_L3_TCM.214547,39883693.0
1770042471.9545012,nrm.extra.perf.PAPI_L3_TCA.214547,717103588.0
1770042471.9545012,nrm.extra.perf.PAPI_TOT_INS.214547,238297782564.0
1770042471.9545012,nrm.extra.perf.PAPI_TOT_CYC.214547,275613532237.0
1770042471.9545012,nrm.extra.perf.PAPI_RES_STL.214547,105594503932.0
1770042471.9545012,nrm.extra.perf.PAPI_L3_TCM.214547,635580586.0
1770042472.9534292,nrm.extra.perf.PAPI_L3_TCA.214547,1367741197.0
1770042472.9534292,nrm.extra.perf.PAPI_TOT_INS.214547,475547227789.0
1770042472.9534292,nrm.extra.perf.PAPI_TOT_CYC.214547,526818001887.0
1770042472.9534292,nrm.extra.perf.PAPI_RES_STL.214547,195153013398.0
1770042472.9534292,nrm.extra.perf.PAPI_L3_TCM.214547,1209324033.0
1770042473.9540806,nrm.extra.perf.PAPI_L3_TCA.214547,2086110514.0
1770042473.9540806,nrm.extra.perf.PAPI_TOT_INS.214547,707246737145.0
1770042473.9540806,nrm.extra.perf.PAPI_TOT_CYC.214547,773242682219.0
1770042473.9540806,nrm.extra.perf.PAPI_RES_STL.214547,280060793237.0
1770042473.9540806,nrm.extra.perf.PAPI_L3_TCM.214547,1843519649.0
1770042474.9529762,nrm.extra.perf.PAPI_L3_TCA.214547,2727413192.0
1770042474.9529762,nrm.extra.perf.PAPI_TOT_INS.214547,941600795149.0
1770042474.9529762,nrm.extra.perf.PAPI_TOT_CYC.214547,1021798568104.0
1770042474.9529762,nrm.extra.perf.PAPI_RES_STL.214547,357166938976.0
1770042474.9529762,nrm.extra.perf.PAPI_L3_TCM.214547,2407759620.0
1770042475.957567,nrm.extra.perf.PAPI_L3_TCA.214547,3376946316.0
