time,scope,value
1770042470.091402,0,13787503.371032715
1770042470.091402,1,13787503.420532227
1770042471.090981,0,13787573.009094238
1770042471.090981,1,13787573.16998291
1770042472.0908241,0,13787744.2756958
1770042472.0908241,1,13787744.390014648
1770042473.0907907,0,13787915.36706543
1770042473.0907907,1,13787915.36706543
1770042474.0908012,0,13788073.776367188
1770042474.0908012,1,13788073.776367188
1770042475.09079,0,13788232.501281738
1770042475.09079,1,13788232.501281738
1770042476.0908053,0,13788390.904724121
1770042476.0908053,1,13788390.904724121
1770042477.0909004,0,13788549.27545166
1770042477.0909004,1,13788549.27545166
1770042478.09078,0,13788707.704711914
1770042478.09078,1,13788707.704711914
1770042479.0909982,0,13788866.288024902
1770042479.0909982,1,13788866.431518555
1770042480.091512,0,13789025.311218262
1770042480.091512,1,13789025.311218262
1770042481.0908015,0,13789183.513916016
1770042481.0908015,1,13789183.68145752
1770042482.0908015,0,13789342.06237793
1770042482.0908015,1,13789342.06237793
1770042483.091159,0,13789500.944763184
1770042483.091159,1,13789500.944763184
1770042484.090916,0,13789659.194519043
1770042484.090916,1,13789659.194519043
1770042485.0938075,0,13789817.554321289
1770042485.0938075,1,13789817.723205566
1770042486.0907986,0,13789976.086120605
1770042486.0907986,1,13789976.225341797
1770042487.0908017,0,13790134.937072754
1770042487.0908017,1,13790134.937072754
1770042488.0908003,0,13790293.609985352
1770042488.0908003,1,13790293.609985352
1770042489.0911264,0,13790451.87286377
1770042489.0911264,1,13790451.87286377
1770042490.0917904,0,13790610.001159668
1770042490.0917904,1,13790610.001159668
1770042491.090795,0,13790768.738220215
1770042491.090795,1,13790768.840881348
1770042492.090814,0,13790927.387390137
1770042492.090814,1,13790927.387390137
1770042493.0909505,0,13791085.512145996
1770042493.0909505,1,13791085.65411377
1770042494.0908713,0,13791244.254516602
1770042494.0908713,1,13791244.254516602
1770042495.090817,0,13791402.750976562
1770042495.090817,1,13791403.266479492
1770042496.0908046,0,13791561.456665039
1770042496.0908046,1,13791561.456665039
1770042497.0908437,0,13791720.052978516
1770042497.0908437,1,13791720.052978516
1770042498.0909543,0,13791878.440856934
1770042498.0909543,1,13791879.052368164
1770042499.090961,0,13792036.90234375
1770042499.090961,1,13792037.095947266
1770042500.0909104,0,13792195.101013184
1770042500.0909104,1,13792195.277648926
1770042501.0908432,0,13792354.182128906
1770042501.0908432,1,13792354.182128906
1770042502.0909357,0,13792512.452697754
1770042502.0909357,1,13792512.452697754
1770042503.0909436,0,13792669.785827637
1770042503.0909436,1,13792669.785827637
