time,scope,value
1770042470.091402,0,50.28302645975518
1770042470.091402,1,50.23378722399424
1770042471.090981,0,165.67330455504762
1770042471.090981,1,152.16062079469984
1770042472.0908241,0,164.9880335733912
1770042472.0908241,1,175.86305803745205
1770042473.0907907,0,160.08161960490202
1770042473.0907907,1,148.0851185497844
1770042474.0908012,0,167.74569079959744
1770042474.0908012,1,148.4121248015988
1770042475.09079,0,161.43755971778828
1770042475.09079,1,142.72131606370658
1770042476.0908053,0,149.61140266925582
1770042476.0908053,1,152.42779773662954
1770042477.0909004,0,161.7041254387711
1770042477.0909004,1,166.0913987940659
1770042478.09078,0,162.24477650149223
1770042478.09078,1,161.4062593326236
1770042479.0909982,0,158.97240245072874
1770042479.0909982,1,157.7478704954551
1770042480.091512,0,158.6425593314087
1770042480.091512,1,156.90678484227726
1770042481.0908015,0,146.86155391928696
1770042481.0908015,1,161.10732039954735
1770042482.0908015,0,156.7602138092219
1770042482.0908015,1,157.8421130169243
1770042483.091159,0,154.61510526814484
1770042483.091159,1,166.17431214955448
1770042484.090916,0,159.7163026480013
1770042484.090916,1,163.25083768318038
1770042485.0938075,0,168.81483876489355
1770042485.0938075,1,160.8907154965001
1770042486.0907986,0,156.62200334481753
1770042486.0907986,1,163.39118276116034
1770042487.0908017,0,159.1712436448342
1770042487.0908017,1,137.32989143310115
1770042488.0908003,0,157.08562940654755
1770042488.0908003,1,158.54361576293476
1770042489.0911264,0,155.8231062482164
1770042489.0911264,1,163.6173702249669
1770042490.0917904,0,167.52025050646196
1770042490.0917904,1,165.86109610553467
1770042491.090795,0,153.0424640881444
1770042491.090795,1,169.95919500509186
1770042492.090814,0,161.73310480153222
1770042492.090814,1,161.77261298202777
1770042493.0909505,0,176.04980544966932
1770042493.0909505,1,165.6493602303987
1770042494.0908713,0,171.85759613652684
1770042494.0908713,1,152.43578525008425
1770042495.090817,0,169.63740332225413
1770042495.090817,1,162.61518341496443
1770042496.0908046,0,166.10901703467871
1770042496.0908046,1,152.1612741727733
1770042497.0908437,0,162.33537625179693
1770042497.0908437,1,159.72515774952475
1770042498.0909543,0,163.36586924903804
1770042498.0909543,1,160.7402883265503
1770042499.090961,0,164.59747792785458
1770042499.090961,1,165.22726769294937
1770042500.0909104,0,168.87162127060466
1770042500.0909104,1,160.47823023854858
1770042501.0908432,0,166.7346155800826
1770042501.0908432,1,157.92591381788512
1770042502.0909357,0,153.649855402083
1770042502.0909357,1,171.16177214064777
1770042503.0909436,0,166.1776804657979
1770042503.0909436,1,157.27291200805075
1770042504.090797,0,154.10285279510606
1770042504.090797,1,165.29527310891797
1770042505.0907917,0,169.5681043288181
1770042505.0907917,1,141.33453025134676
1770042506.0937965,0,169.35361177376973
1770042506.0937965,1,170.78812996690445
1770042507.0911925,0,165.7295867877758
1770042507.0911925,1,147.97934585121635
1770042508.0907876,0,171.19294354652854
1770042508.0907876,1,157.7027096008027
1770042509.0916765,0,170.8832968422275
1770042509.0916765,1,164.53916530655653
1770042510.0907948,0,181.32868798949934
1770042510.0907948,1,159.639138792431
1770042511.0908024,0,154.36333415584264
1770042511.0908024,1,167.62800255632646
1770042512.0907955,0,130.64830621911352
1770042512.0907955,1,172.21947540221947
1770042513.0908487,0,175.9051716980484
1770042513.0908487,1,142.02570973918708
1770042514.0907962,0,159.98959118128252
1770042514.0907962,1,164.24095760188143
1770042515.0907915,0,145.975201823114
1770042515.0907915,1,177.43729506828998
1770042516.0908918,0,171.3115425355899
1770042516.0908918,1,169.73676367359252
1770042517.090795,0,148.73986635638252
1770042517.090795,1,168.73237260859685
1770042518.090789,0,142.56311751692283
1770042518.090789,1,148.11755996497243
1770042519.0908017,0,172.54813165231448
1770042519.0908017,1,153.311863971589
1770042520.0909941,0,162.1303109683347
1770042520.0909941,1,144.26010982708289
1770042521.0908654,0,161.7384794246599
1770042521.0908654,1,160.51599076208083
1770042522.0912285,0,165.5795129730782
1770042522.0912285,1,161.8080525786128
1770042523.090851,0,153.6157067912786
1770042523.090851,1,150.21211744552684
1770042524.0909793,0,153.3849339773484
1770042524.0909793,1,149.05646289234787
1770042525.0907826,0,164.6011069100467
1770042525.0907826,1,167.37626026441728
1770042526.0908484,0,157.91005649789733
1770042526.0908484,1,171.8579056062607
1770042527.090753,0,162.83012918945312
1770042527.090753,1,161.55159926289835
1770042528.0907874,0,165.23751593821572
1770042528.0907874,1,160.19059797773085
1770042529.0907888,0,158.72594611975825
1770042529.0907888,1,151.81480595102485
1770042530.0907974,0,153.04789000857863
1770042530.0907974,1,147.04076295601467
1770042531.0907848,0,160.8217340569772
1770042531.0907848,1,164.50823611726472
1770042532.090784,0,158.53203993739493
1770042532.090784,1,154.76351419319025
1770042533.0907378,0,162.3751753428485
1770042533.0907378,1,159.41446376652294
1770042534.0907829,0,162.88449740198925
1770042534.0907829,1,177.9419754514664
1770042535.0907884,0,157.12610999869295
1770042535.0907884,1,157.64189262142776
1770042536.0907893,0,161.97923291160907
1770042536.0907893,1,151.88661727846153
1770042537.0908198,0,167.1160833205792
1770042537.0908198,1,165.6028348432115
1770042538.0907893,0,142.2630476290327
1770042538.0907893,1,139.5059125173599
1770042539.0907996,0,154.71153319047727
1770042539.0907996,1,150.22580416217994
1770042540.0907946,0,148.52619379112514
1770042540.0907946,1,155.87084835859415
1770042541.0907829,0,158.62119293972813
1770042541.0907829,1,161.30282689830824
1770042542.090789,0,158.58049200133792
1770042542.090789,1,138.8806817627535
1770042543.0907786,0,154.01534081095386
1770042543.0907786,1,168.1675589645786
1770042544.0907917,0,151.23208730569476
1770042544.0907917,1,139.52088674374596
1770042545.090801,0,160.53308457896753
1770042545.090801,1,173.6591565394102
1770042546.0908062,0,154.0132475138255
1770042546.0908062,1,165.82055822517648
1770042547.090799,0,151.3892665504653
1770042547.090799,1,153.20178642449187
1770042548.0908003,0,151.67013987593072
1770042548.0908003,1,162.26384653675382
1770042549.090792,0,151.20223641937744
1770042549.090792,1,150.81130854716002
1770042550.0907338,0,150.98406526391798
1770042550.0907338,1,160.62841614823577
1770042551.0907905,0,152.85633041220953
1770042551.0907905,1,142.05278858421855
1770042552.0908012,0,167.55241859670593
1770042552.0908012,1,173.6545042141589
1770042553.0907857,0,167.51111868240105
1770042553.0907857,1,158.51057120382103
1770042554.0907965,0,150.3948289749996
1770042554.0907965,1,149.79080539330704
1770042555.0907826,0,163.67136208686463
1770042555.0907826,1,143.95071470052687
1770042556.0907924,0,154.62485263358397
1770042556.0907924,1,133.86138267028002
1770042557.0907948,0,141.6303370314618
1770042557.0907948,1,164.08999888617936
1770042558.0907989,0,146.02774669136605
1770042558.0907989,1,170.5124957165389
1770042559.0907922,0,157.14328837511454
1770042559.0907922,1,165.0300008120261
1770042560.0907881,0,165.32623238447053
1770042560.0907881,1,132.95958717065648
1770042561.0908105,0,155.5997157396896
1770042561.0908105,1,175.83433691498976
1770042562.0928154,0,163.163969590879
1770042562.0928154,1,156.9549772554971
