time,scope,value
1774915201.20734,0,23725399.177490234
1774915201.20734,1,23725399.32397461
1774915202.2073805,0,23725555.493225098
1774915202.2073805,1,23725555.493225098
1774915203.2073293,0,23725696.18902588
1774915203.2073293,1,23725696.18902588
1774915204.2073438,0,23725831.81970215
1774915204.2073438,1,23725831.81970215
1774915205.2073412,0,23725967.41430664
1774915205.2073412,1,23725967.41430664
1774915206.2073388,0,23726102.92553711
1774915206.2073388,1,23726103.06188965
1774915207.2073457,0,23726238.528930664
1774915207.2073457,1,23726238.667053223
1774915208.2073424,0,23726374.150268555
1774915208.2073424,1,23726374.281433105
1774915209.2073212,0,23726509.824035645
1774915209.2073212,1,23726509.824035645
1774915210.2073328,0,23726645.486328125
1774915210.2073328,1,23726645.486328125
1774915211.2073455,0,23726780.99017334
1774915211.2073455,1,23726781.113586426
1774915212.2073498,0,23726916.582702637
1774915212.2073498,1,23726916.72491455
1774915213.207274,0,23727052.16534424
1774915213.207274,1,23727052.16534424
1774915214.207339,0,23727187.895202637
1774915214.207339,1,23727187.895202637
1774915215.2073486,0,23727323.370910645
1774915215.2073486,1,23727323.64642334
1774915216.2073421,0,23727459.122802734
1774915216.2073421,1,23727459.122802734
1774915217.2072732,0,23727594.59210205
1774915217.2072732,1,23727594.59210205
1774915218.2073362,0,23727730.337890625
1774915218.2073362,1,23727730.337890625
1774915219.2073646,0,23727865.9765625
1774915219.2073646,1,23727865.9765625
1774915220.2073376,0,23728001.513427734
1774915220.2073376,1,23728001.643188477
1774915221.207333,0,23728137.12335205
1774915221.207333,1,23728137.2611084
1774915222.2073479,0,23728272.694152832
1774915222.2073479,1,23728272.694152832
1774915223.2073333,0,23728408.290771484
1774915223.2073333,1,23728408.42706299
1774915224.207382,0,23728543.994262695
1774915224.207382,1,23728543.994262695
1774915225.2073781,0,23728679.602600098
1774915225.2073781,1,23728679.602600098
1774915226.2073584,0,23728815.181152344
1774915226.2073584,1,23728815.181152344
1774915227.2073565,0,23728950.801513672
1774915227.2073565,1,23728950.801513672
1774915228.207342,0,23729086.351623535
1774915228.207342,1,23729086.48828125
1774915229.2073584,0,23729222.06402588
1774915229.2073584,1,23729222.06402588
1774915230.2073603,0,23729357.654907227
1774915230.2073603,1,23729357.654907227
1774915231.2073557,0,23729493.286254883
1774915231.2073557,1,23729493.286254883
1774915232.207359,0,23729628.894104004
1774915232.207359,1,23729628.894104004
1774915233.2073426,0,23729764.486572266
1774915233.2073426,1,23729764.486572266
1774915234.2073956,0,23729900.07159424
1774915234.2073956,1,23729900.07159424
1774915235.2073858,0,23730035.672912598
1774915235.2073858,1,23730035.672912598
1774915236.2073803,0,23730171.283081055
1774915236.2073803,1,23730171.283081055
1774915237.207419,0,23730306.851867676
1774915237.207419,1,23730307.019714355
1774915238.2073405,0,23730442.564453125
1774915238.2073405,1,23730442.564453125
1774915239.2073371,0,23730578.12866211
1774915239.2073371,1,23730578.12866211
1774915240.2073662,0,23730713.725646973
1774915240.2073662,1,23730713.725646973
1774915241.207334,0,23730849.371276855
1774915241.207334,1,23730849.371276855
1774915242.2073617,0,23730984.989013672
1774915242.2073617,1,23730984.989013672
1774915243.2073498,0,23731120.465698242
1774915243.2073498,1,23731120.465698242
1774915244.207355,0,23731256.204223633
1774915244.207355,1,23731256.204223633
1774915245.207329,0,23731391.772094727
1774915245.207329,1,23731391.772094727
1774915246.2073555,0,23731527.375915527
1774915246.2073555,1,23731527.375915527
1774915247.2073286,0,23731662.998840332
1774915247.2073286,1,23731662.998840332
1774915248.2073877,0,23731798.591918945
1774915248.2073877,1,23731798.591918945
1774915249.20732,0,23731934.14099121
1774915249.20732,1,23731934.28515625
1774915250.207356,0,23732069.871154785
1774915250.207356,1,23732069.871154785
1774915251.2073371,0,23732205.42626953
1774915251.2073371,1,23732205.42626953
