time,scope,value
1774915202.0837774,nrm.extra.perf.PAPI_L3_TCA.289093,2449744968.0
1774915202.0837774,nrm.extra.perf.PAPI_TOT_INS.289093,47595312078.0
1774915202.0837774,nrm.extra.perf.PAPI_TOT_CYC.289093,290257826070.0
1774915202.0837774,nrm.extra.perf.PAPI_RES_STL.289093,256632185663.0
1774915202.0837774,nrm.extra.perf.PAPI_L3_TCM.289093,2292735791.0
1774915203.084968,nrm.extra.perf.PAPI_L3_TCA.289093,4953971559.0
1774915203.084968,nrm.extra.perf.PAPI_TOT_INS.289093,96121967753.0
1774915203.084968,nrm.extra.perf.PAPI_TOT_CYC.289093,579227391836.0
1774915203.084968,nrm.extra.perf.PAPI_RES_STL.289093,510654102700.0
1774915203.084968,nrm.extra.perf.PAPI_L3_TCM.289093,4632112589.0
1774915204.0893106,nrm.extra.perf.PAPI_L3_TCA.289093,7416645904.0
1774915204.0893106,nrm.extra.perf.PAPI_TOT_INS.289093,143779740956.0
1774915204.0893106,nrm.extra.perf.PAPI_TOT_CYC.289093,861273669755.0
1774915204.0893106,nrm.extra.perf.PAPI_RES_STL.289093,759665014165.0
1774915204.0893106,nrm.extra.perf.PAPI_L3_TCM.289093,6947014534.0
1774915205.079931,nrm.extra.perf.PAPI_L3_TCA.289093,9886245763.0
1774915205.079931,nrm.extra.perf.PAPI_TOT_INS.289093,191567536586.0
1774915205.079931,nrm.extra.perf.PAPI_TOT_CYC.289093,1143904594419.0
1774915205.079931,nrm.extra.perf.PAPI_RES_STL.289093,1008056264228.0
1774915205.079931,nrm.extra.perf.PAPI_L3_TCM.289093,9251949543.0
1774915206.0817904,nrm.extra.perf.PAPI_L3_TCA.289093,12377805339.0
1774915206.0817904,nrm.extra.perf.PAPI_TOT_INS.289093,239938495308.0
1774915206.0817904,nrm.extra.perf.PAPI_TOT_CYC.289093,1430951729093.0
1774915206.0817904,nrm.extra.perf.PAPI_RES_STL.289093,1260543229421.0
1774915206.0817904,nrm.extra.perf.PAPI_L3_TCM.289093,11591749678.0
1774915207.0851667,nrm.extra.perf.PAPI_L3_TCA.289093,14887048497.0
1774915207.0851667,nrm.extra.perf.PAPI_TOT_INS.289093,288425602537.0
1774915207.0851667,nrm.extra.perf.PAPI_TOT_CYC.289093,1718514034490.0
1774915207.0851667,nrm.extra.perf.PAPI_RES_STL.289093,1514438517411.0
1774915207.0851667,nrm.extra.perf.PAPI_L3_TCM.289093,13943144322.0
1774915208.0822182,nrm.extra.perf.PAPI_L3_TCA.289093,17384819451.0
1774915208.0822182,nrm.extra.perf.PAPI_TOT_INS.289093,336645263264.0
1774915208.0822182,nrm.extra.perf.PAPI_TOT_CYC.289093,2004281700277.0
1774915208.0822182,nrm.extra.perf.PAPI_RES_STL.289093,1766921933478.0
1774915208.0822182,nrm.extra.perf.PAPI_L3_TCM.289093,16282661666.0
1774915209.0814283,nrm.extra.perf.PAPI_L3_TCA.289093,19898337405.0
1774915209.0814283,nrm.extra.perf.PAPI_TOT_INS.289093,385055232459.0
1774915209.0814283,nrm.extra.perf.PAPI_TOT_CYC.289093,2290939142508.0
1774915209.0814283,nrm.extra.perf.PAPI_RES_STL.289093,2020636602894.0
1774915209.0814283,nrm.extra.perf.PAPI_L3_TCM.289093,18633744211.0
1774915210.0903015,nrm.extra.perf.PAPI_L3_TCA.289093,22392076697.0
1774915210.0903015,nrm.extra.perf.PAPI_TOT_INS.289093,433218411407.0
1774915210.0903015,nrm.extra.perf.PAPI_TOT_CYC.289093,2575811876095.0
1774915210.0903015,nrm.extra.perf.PAPI_RES_STL.289093,2272235316659.0
1774915210.0903015,nrm.extra.perf.PAPI_L3_TCM.289093,20972345028.0
1774915211.0803723,nrm.extra.perf.PAPI_L3_TCA.289093,24859404619.0
1774915211.0803723,nrm.extra.perf.PAPI_TOT_INS.289093,480866936467.0
1774915211.0803723,nrm.extra.perf.PAPI_TOT_CYC.289093,2857605355748.0
1774915211.0803723,nrm.extra.perf.PAPI_RES_STL.289093,2520631962011.0
1774915211.0803723,nrm.extra.perf.PAPI_L3_TCM.289093,23275917021.0
1774915212.0893016,nrm.extra.perf.PAPI_L3_TCA.289093,27335135311.0
1774915212.0893016,nrm.extra.perf.PAPI_TOT_INS.289093,528909591348.0
1774915212.0893016,nrm.extra.perf.PAPI_TOT_CYC.289093,3142066298849.0
1774915212.0893016,nrm.extra.perf.PAPI_RES_STL.289093,2770817045645.0
1774915212.0893016,nrm.extra.perf.PAPI_L3_TCM.289093,25602249549.0
1774915213.081013,nrm.extra.perf.PAPI_L3_TCA.289093,29852664804.0
1774915213.081013,nrm.extra.perf.PAPI_TOT_INS.289093,577231597446.0
1774915213.081013,nrm.extra.perf.PAPI_TOT_CYC.289093,3427574409540.0
1774915213.081013,nrm.extra.perf.PAPI_RES_STL.289093,3024706300256.0
1774915213.081013,nrm.extra.perf.PAPI_L3_TCM.289093,27954541324.0
1774915214.0854979,nrm.extra.perf.PAPI_L3_TCA.289093,32390005765.0
1774915214.0854979,nrm.extra.perf.PAPI_TOT_INS.289093,625933747846.0
1774915214.0854979,nrm.extra.perf.PAPI_TOT_CYC.289093,3715515319483.0
1774915214.0854979,nrm.extra.perf.PAPI_RES_STL.289093,3280838022799.0
1774915214.0854979,nrm.extra.perf.PAPI_L3_TCM.289093,30329115308.0
1774915215.0883124,nrm.extra.perf.PAPI_L3_TCA.289093,34879515684.0
1774915215.0883124,nrm.extra.perf.PAPI_TOT_INS.289093,674066532239.0
1774915215.0883124,nrm.extra.perf.PAPI_TOT_CYC.289093,4001048324423.0
1774915215.0883124,nrm.extra.perf.PAPI_RES_STL.289093,3533130487993.0
1774915215.0883124,nrm.extra.perf.PAPI_L3_TCM.289093,32667649704.0
1774915216.0797925,nrm.extra.perf.PAPI_L3_TCA.289093,37375250542.0
1774915216.0797925,nrm.extra.perf.PAPI_TOT_INS.289093,722381375897.0
1774915216.0797925,nrm.extra.perf.PAPI_TOT_CYC.289093,4287276734870.0
1774915216.0797925,nrm.extra.perf.PAPI_RES_STL.289093,3784736522601.0
1774915216.0797925,nrm.extra.perf.PAPI_L3_TCM.289093,34996886510.0
1774915217.0798845,nrm.extra.perf.PAPI_L3_TCA.289093,39822323185.0
1774915217.0798845,nrm.extra.perf.PAPI_TOT_INS.289093,770174630320.0
1774915217.0798845,nrm.extra.perf.PAPI_TOT_CYC.289093,4570450453536.0
1774915217.0798845,nrm.extra.perf.PAPI_RES_STL.289093,4031440089623.0
1774915217.0798845,nrm.extra.perf.PAPI_L3_TCM.289093,37289803172.0
1774915218.0883055,nrm.extra.perf.PAPI_L3_TCA.289093,42309836962.0
1774915218.0883055,nrm.extra.perf.PAPI_TOT_INS.289093,818567726349.0
1774915218.0883055,nrm.extra.perf.PAPI_TOT_CYC.289093,4857733798243.0
1774915218.0883055,nrm.extra.perf.PAPI_RES_STL.289093,4283609594658.0
1774915218.0883055,nrm.extra.perf.PAPI_L3_TCM.289093,39628631239.0
1774915219.080768,nrm.extra.perf.PAPI_L3_TCA.289093,44802632030.0
1774915219.080768,nrm.extra.perf.PAPI_TOT_INS.289093,866928057607.0
1774915219.080768,nrm.extra.perf.PAPI_TOT_CYC.289093,5144267474460.0
