time,value
1774915201.1459985,2.0
1774915201.1608193,3.0
1774915201.17548,3.0
1774915201.1900296,3.0
1774915201.204525,3.0
1774915201.2191467,3.0
1774915201.2336752,3.0
1774915201.2482224,3.0
1774915201.26265,3.0
1774915201.277202,3.0
1774915201.2918825,3.0
1774915201.306312,3.0
1774915201.3208077,3.0
1774915201.3353026,3.0
1774915201.3498788,3.0
1774915201.3644607,3.0
1774915201.379005,3.0
1774915201.3935652,3.0
1774915201.408178,3.0
1774915201.4227393,3.0
1774915201.4373074,3.0
1774915201.4473531,2.0
1774915201.4619403,3.0
1774915201.4766755,3.0
1774915201.4913113,3.0
1774915201.5059261,3.0
1774915201.5205877,3.0
1774915201.530637,2.0
1774915201.5466373,3.0
1774915201.561252,3.0
1774915201.5712674,2.0
1774915201.5858712,3.0
1774915201.6004996,3.0
1774915201.6151693,3.0
1774915201.6298068,3.0
1774915201.6444376,3.0
1774915201.6591198,3.0
1774915201.6737187,3.0
1774915201.688353,3.0
1774915201.702954,3.0
1774915201.7175803,3.0
1774915201.7322733,3.0
1774915201.7469008,3.0
1774915201.7616239,3.0
1774915201.7762654,3.0
1774915201.7909005,3.0
1774915201.8055217,3.0
1774915201.8201354,3.0
1774915201.8348432,3.0
1774915201.8494802,3.0
1774915201.8640957,3.0
1774915201.8787417,3.0
1774915201.8933418,3.0
1774915201.907931,3.0
1774915201.9225457,3.0
1774915201.9371254,3.0
1774915201.9516785,3.0
1774915201.9663367,3.0
1774915201.9809396,3.0
1774915201.9956315,3.0
1774915202.010344,3.0
1774915202.0249298,3.0
1774915202.0395641,3.0
1774915202.0541754,3.0
1774915202.0689168,3.0
1774915202.0844052,3.0
1774915202.0971084,1.0
1774915202.1082053,1.0
1774915202.1227648,3.0
1774915202.1373694,3.0
1774915202.1519673,3.0
1774915202.1666691,3.0
1774915202.1812716,3.0
1774915202.195871,3.0
1774915202.2106447,3.0
1774915202.2251437,3.0
1774915202.2396789,3.0
1774915202.2543573,3.0
1774915202.2688794,3.0
1774915202.2835722,3.0
1774915202.2980394,3.0
1774915202.3125765,3.0
1774915202.327167,3.0
1774915202.3417356,3.0
1774915202.356287,3.0
1774915202.3708253,3.0
1774915202.3856142,3.0
1774915202.3956676,2.0
1774915202.4105945,3.0
1774915202.4206345,2.0
1774915202.4355164,3.0
1774915202.4455574,2.0
1774915202.4604418,3.0
1774915202.4705436,2.0
1774915202.4805598,2.0
1774915202.4953418,3.0
1774915202.505406,2.0
1774915202.515408,2.0
1774915202.5254388,2.0
1774915202.5356898,2.0
1774915202.545693,2.0
1774915202.5557506,2.0
1774915202.5657773,2.0
1774915202.5758212,2.0
1774915202.5858343,2.0
1774915202.595851,2.0
1774915202.6058922,2.0
1774915202.6159217,2.0
1774915202.6259437,2.0
1774915202.6361988,2.0
1774915202.6462195,2.0
1774915202.6562707,2.0
1774915202.6664927,2.0
1774915202.6765063,2.0
1774915202.6865194,2.0
1774915202.6966283,2.0
1774915202.7066483,2.0
1774915202.716668,2.0
1774915202.72671,2.0
1774915202.7369008,2.0
1774915202.7469795,2.0
1774915202.7569907,2.0
1774915202.7670364,2.0
1774915202.7770872,2.0
1774915202.792026,3.0
1774915202.8020663,2.0
1774915202.812106,2.0
1774915202.822146,2.0
1774915202.8322904,2.0
1774915202.842317,2.0
1774915202.8525338,2.0
1774915202.862565,2.0
1774915202.8725958,2.0
1774915202.8826365,2.0
1774915202.8926637,2.0
1774915202.9027083,2.0
1774915202.9127102,2.0
1774915202.9229615,2.0
1774915202.933046,2.0
