time,scope,value
1771202524.6787336,nrm.extra.perf.PAPI_L3_TCA.325897,1292334349.0
1771202524.6787336,nrm.extra.perf.PAPI_TOT_INS.325897,133881214257.0
1771202524.6787336,nrm.extra.perf.PAPI_TOT_CYC.325897,273105068183.0
1771202524.6787336,nrm.extra.perf.PAPI_RES_STL.325897,175980291238.0
1771202524.6787336,nrm.extra.perf.PAPI_L3_TCM.325897,1115140811.0
1771202525.6793752,nrm.extra.perf.PAPI_L3_TCA.325897,2728451094.0
1771202525.6793752,nrm.extra.perf.PAPI_TOT_INS.325897,267402292133.0
1771202525.6793752,nrm.extra.perf.PAPI_TOT_CYC.325897,546033794541.0
1771202525.6793752,nrm.extra.perf.PAPI_RES_STL.325897,355744819849.0
1771202525.6793752,nrm.extra.perf.PAPI_L3_TCM.325897,2354473402.0
1771202526.6803105,nrm.extra.perf.PAPI_L3_TCA.325897,3844544262.0
1771202526.6803105,nrm.extra.perf.PAPI_TOT_INS.325897,370920659390.0
1771202526.6803105,nrm.extra.perf.PAPI_TOT_CYC.325897,724362707233.0
1771202526.6803105,nrm.extra.perf.PAPI_RES_STL.325897,461784823913.0
1771202526.6803105,nrm.extra.perf.PAPI_L3_TCM.325897,3316659611.0
1771202527.6787727,nrm.extra.perf.PAPI_L3_TCA.325897,4940721021.0
1771202527.6787727,nrm.extra.perf.PAPI_TOT_INS.325897,472404751519.0
1771202527.6787727,nrm.extra.perf.PAPI_TOT_CYC.325897,895330397673.0
1771202527.6787727,nrm.extra.perf.PAPI_RES_STL.325897,562594738652.0
1771202527.6787727,nrm.extra.perf.PAPI_L3_TCM.325897,4261325270.0
1771202528.678774,nrm.extra.perf.PAPI_L3_TCA.325897,6409824265.0
1771202528.678774,nrm.extra.perf.PAPI_TOT_INS.325897,608697080817.0
1771202528.678774,nrm.extra.perf.PAPI_TOT_CYC.325897,1181639397143.0
1771202528.678774,nrm.extra.perf.PAPI_RES_STL.325897,755843336019.0
1771202528.678774,nrm.extra.perf.PAPI_L3_TCM.325897,5528597770.0
1771202529.6792939,nrm.extra.perf.PAPI_L3_TCA.325897,7878091420.0
1771202529.6792939,nrm.extra.perf.PAPI_TOT_INS.325897,744904116990.0
1771202529.6792939,nrm.extra.perf.PAPI_TOT_CYC.325897,1467718585943.0
1771202529.6792939,nrm.extra.perf.PAPI_RES_STL.325897,948830184381.0
1771202529.6792939,nrm.extra.perf.PAPI_L3_TCM.325897,6795357118.0
1771202530.6801605,nrm.extra.perf.PAPI_L3_TCA.325897,9341413052.0
1771202530.6801605,nrm.extra.perf.PAPI_TOT_INS.325897,880760500121.0
1771202530.6801605,nrm.extra.perf.PAPI_TOT_CYC.325897,1753763458781.0
1771202530.6801605,nrm.extra.perf.PAPI_RES_STL.325897,1142088867656.0
1771202530.6801605,nrm.extra.perf.PAPI_L3_TCM.325897,8060431498.0
1771202531.679734,nrm.extra.perf.PAPI_L3_TCA.325897,10784399293.0
1771202531.679734,nrm.extra.perf.PAPI_TOT_INS.325897,1015058111765.0
1771202531.679734,nrm.extra.perf.PAPI_TOT_CYC.325897,2031683900204.0
1771202531.679734,nrm.extra.perf.PAPI_RES_STL.325897,1324965623448.0
1771202531.679734,nrm.extra.perf.PAPI_L3_TCM.325897,9303235191.0
1771202532.6792555,nrm.extra.perf.PAPI_L3_TCA.325897,12231493166.0
1771202532.6792555,nrm.extra.perf.PAPI_TOT_INS.325897,1150139376636.0
1771202532.6792555,nrm.extra.perf.PAPI_TOT_CYC.325897,2313378262637.0
1771202532.6792555,nrm.extra.perf.PAPI_RES_STL.325897,1509053486477.0
1771202532.6792555,nrm.extra.perf.PAPI_L3_TCM.325897,10551980024.0
1771202533.679856,nrm.extra.perf.PAPI_L3_TCA.325897,13695399510.0
1771202533.679856,nrm.extra.perf.PAPI_TOT_INS.325897,1286743942487.0
1771202533.679856,nrm.extra.perf.PAPI_TOT_CYC.325897,2598026559328.0
1771202533.679856,nrm.extra.perf.PAPI_RES_STL.325897,1695921019345.0
1771202533.679856,nrm.extra.perf.PAPI_L3_TCM.325897,11817010099.0
1771202534.6793945,nrm.extra.perf.PAPI_L3_TCA.325897,15171028630.0
1771202534.6793945,nrm.extra.perf.PAPI_TOT_INS.325897,1424262796268.0
1771202534.6793945,nrm.extra.perf.PAPI_TOT_CYC.325897,2883356467463.0
1771202534.6793945,nrm.extra.perf.PAPI_RES_STL.325897,1883104762649.0
1771202534.6793945,nrm.extra.perf.PAPI_L3_TCM.325897,13087860823.0
1771202535.679748,nrm.extra.perf.PAPI_L3_TCA.325897,16644206035.0
1771202535.679748,nrm.extra.perf.PAPI_TOT_INS.325897,1561592630841.0
1771202535.679748,nrm.extra.perf.PAPI_TOT_CYC.325897,3168921270949.0
1771202535.679748,nrm.extra.perf.PAPI_RES_STL.325897,2070912246331.0
1771202535.679748,nrm.extra.perf.PAPI_L3_TCM.325897,14358963981.0
1771202536.6787271,nrm.extra.perf.PAPI_L3_TCA.325897,18115643615.0
1771202536.6787271,nrm.extra.perf.PAPI_TOT_INS.325897,1698728344263.0
