time,value
1771202523.9574537,1.0
1771202524.0808582,1.0
1771202524.2040803,1.0
1771202524.3275597,1.0
1771202524.4509897,1.0
1771202524.5743442,1.0
1771202524.7073185,1.0
1771202524.8528972,1.0
1771202524.9761457,1.0
1771202525.0994494,1.0
1771202525.2225237,1.0
1771202525.3456376,1.0
1771202525.468785,1.0
1771202525.6098928,1.0
1771202525.7329175,1.0
1771202525.8816936,1.0
1771202526.0585415,1.0
1771202526.238724,1.0
1771202526.4110422,1.0
1771202526.583502,1.0
1771202526.7570183,1.0
1771202526.9298558,1.0
1771202527.1023972,1.0
1771202527.2749703,1.0
1771202527.4472795,1.0
1771202527.619562,1.0
1771202527.7502947,1.0
1771202527.8768227,1.0
1771202528.0034196,1.0
1771202528.1300375,1.0
1771202528.2572815,1.0
1771202528.3838646,1.0
1771202528.510338,1.0
1771202528.6370084,1.0
1771202528.765023,1.0
1771202528.8915446,1.0
1771202529.0181994,1.0
1771202529.1448672,1.0
1771202529.271539,1.0
1771202529.3983443,1.0
1771202529.5249007,1.0
1771202529.6514325,1.0
1771202529.7781813,1.0
1771202529.9048517,1.0
1771202530.0313675,1.0
1771202530.15818,1.0
1771202530.2861512,1.0
1771202530.4132953,1.0
1771202530.5399194,1.0
1771202530.6669188,1.0
1771202530.8198345,1.0
1771202530.9456782,1.0
1771202531.0710194,1.0
1771202531.1965318,1.0
1771202531.3224883,1.0
1771202531.4483068,1.0
1771202531.573936,1.0
1771202531.6995869,1.0
1771202531.8253646,1.0
1771202531.9715242,1.0
1771202532.0968354,1.0
1771202532.222966,1.0
1771202532.3487725,1.0
1771202532.4747338,1.0
1771202532.6008654,1.0
1771202532.7272406,1.0
1771202532.8532894,1.0
1771202532.979494,1.0
1771202533.1058316,1.0
1771202533.2370062,1.0
1771202533.3632402,1.0
1771202533.489763,1.0
1771202533.615945,1.0
1771202533.742394,1.0
1771202533.8688476,1.0
1771202533.9950664,1.0
1771202534.1213148,1.0
1771202534.2470624,1.0
1771202534.3735006,1.0
1771202534.5000207,1.0
1771202534.6260443,1.0
1771202534.7522523,1.0
1771202534.878517,1.0
1771202535.0045857,1.0
1771202535.1309297,1.0
1771202535.2573938,1.0
1771202535.3833013,1.0
1771202535.5093844,1.0
1771202535.635801,1.0
1771202535.7623887,1.0
1771202535.8892078,1.0
1771202536.0154302,1.0
1771202536.1416292,1.0
1771202536.2676938,1.0
1771202536.3936825,1.0
1771202536.519778,1.0
1771202536.6458523,1.0
1771202536.7723486,1.0
1771202536.898929,1.0
1771202537.0250263,1.0
1771202537.1513104,1.0
1771202537.2776647,1.0
1771202537.4039361,1.0
1771202537.5300877,1.0
1771202537.6564875,1.0
1771202537.7828732,1.0
1771202537.9091842,1.0
1771202538.035673,1.0
1771202538.1620274,1.0
1771202538.2883923,1.0
1771202538.4147613,1.0
1771202538.541443,1.0
1771202538.6681118,1.0
1771202538.794364,1.0
1771202538.9209905,1.0
1771202539.0474937,1.0
1771202539.174164,1.0
1771202539.3005261,1.0
1771202539.4269705,1.0
1771202539.5535944,1.0
1771202539.6799939,1.0
1771202539.8066068,1.0
1771202539.9333355,1.0
1771202540.0599678,1.0
1771202540.1865184,1.0
1771202540.31303,1.0
1771202540.4393375,1.0
1771202540.5659573,1.0
1771202540.6923366,1.0
1771202540.8456275,1.0
1771202540.970809,1.0
1771202541.0962465,1.0
1771202541.221308,1.0
1771202541.3466063,1.0
1771202541.4715226,1.0
1771202541.5963676,1.0
1771202541.721168,1.0
1771202541.845796,1.0
1771202541.9708362,1.0
1771202542.0958042,1.0
1771202542.2206573,1.0
1771202542.3454628,1.0
1771202542.4704168,1.0
1771202542.5950356,1.0
1771202542.719675,1.0
1771202542.8445318,1.0
1771202542.9696918,1.0
1771202543.094879,1.0
1771202543.2202284,1.0
1771202543.3455162,1.0
1771202543.4891152,1.0
1771202543.6154687,1.0
1771202543.7421687,1.0
1771202543.8684852,1.0
1771202543.9948149,1.0
1771202544.1209848,1.0
1771202544.2473342,1.0
1771202544.3735523,1.0
1771202544.4997604,1.0
1771202544.6258883,1.0
1771202544.7524877,1.0
1771202544.882163,1.0
1771202545.0101106,1.0
1771202545.1376157,1.0
1771202545.2654185,1.0
1771202545.3929543,1.0
1771202545.520606,1.0
1771202545.649519,1.0
1771202545.776887,1.0
1771202545.9043543,1.0
1771202546.0318832,1.0
