time,scope,value
1771202524.7283337,0,42869904.18060303
1771202524.7283337,1,42869904.31903076
1771202525.7283564,0,42870063.64215088
1771202525.7283564,1,42870063.64215088
1771202526.7283654,0,42870147.66973877
1771202526.7283654,1,42870147.74664307
1771202527.7283566,0,42870232.60845947
1771202527.7283566,1,42870232.721191406
1771202528.7283568,0,42870385.439941406
1771202528.7283568,1,42870385.439941406
1771202529.7283516,0,42870538.01470947
1771202529.7283516,1,42870538.01470947
1771202530.728341,0,42870690.33996582
1771202530.728341,1,42870690.33996582
1771202531.7283711,0,42870843.08831787
1771202531.7283711,1,42870843.08831787
1771202532.7283506,0,42870995.693237305
1771202532.7283506,1,42870995.693237305
1771202533.7284129,0,42871148.23345947
1771202533.7284129,1,42871148.23345947
1771202534.7283528,0,42871300.85040283
1771202534.7283528,1,42871300.85040283
1771202535.7283592,0,42871453.40338135
1771202535.7283592,1,42871453.40338135
1771202536.728351,0,42871605.82720947
1771202536.728351,1,42871605.82720947
1771202537.7283528,0,42871758.40362549
1771202537.7283528,1,42871758.40362549
1771202538.7283404,0,42871910.88769531
1771202538.7283404,1,42871910.88769531
1771202539.7284133,0,42872063.597473145
1771202539.7284133,1,42872063.597473145
1771202540.7284014,0,42872216.05645752
1771202540.7284014,1,42872216.05645752
1771202541.7283487,0,42872368.68823242
1771202541.7283487,1,42872368.9765625
1771202542.728341,0,42872521.142822266
1771202542.728341,1,42872521.142822266
1771202543.7284253,0,42872673.73742676
1771202543.7284253,1,42872673.92211914
1771202544.7283497,0,42872826.41308594
1771202544.7283497,1,42872826.41308594
1771202545.7283502,0,42872979.02087402
1771202545.7283502,1,42872979.02087402
1771202546.7283523,0,42873131.387023926
1771202546.7283523,1,42873131.387023926
1771202547.7284067,0,42873284.09460449
1771202547.7284067,1,42873284.09460449
1771202548.728356,0,42873436.64349365
1771202548.728356,1,42873436.64349365
1771202549.7283416,0,42873589.02075195
1771202549.7283416,1,42873589.02075195
1771202550.7283463,0,42873741.83666992
1771202550.7283463,1,42873741.83666992
1771202551.7283566,0,42873894.22753906
1771202551.7283566,1,42873894.22753906
1771202552.728338,0,42874046.829956055
1771202552.728338,1,42874046.829956055
1771202553.7283504,0,42874199.45037842
1771202553.7283504,1,42874199.45037842
1771202554.7283487,0,42874352.01953125
1771202554.7283487,1,42874352.01953125
1771202555.7283518,0,42874504.43804932
1771202555.7283518,1,42874504.43804932
1771202556.7283537,0,42874657.12652588
1771202556.7283537,1,42874657.12652588
1771202557.728351,0,42874809.69543457
1771202557.728351,1,42874809.69543457
1771202558.728349,0,42874962.20593262
1771202558.728349,1,42874962.20593262
1771202559.728374,0,42875114.75897217
1771202559.728374,1,42875114.75897217
1771202560.728345,0,42875267.298461914
1771202560.728345,1,42875267.46826172
1771202561.728354,0,42875419.835754395
1771202561.728354,1,42875419.835754395
1771202562.7283502,0,42875572.42578125
1771202562.7283502,1,42875572.42578125
1771202563.728412,0,42875725.062316895
1771202563.728412,1,42875725.062316895
1771202564.728347,0,42875877.660339355
1771202564.728347,1,42875877.660339355
1771202565.72835,0,42876030.04394531
1771202565.72835,1,42876030.19085693
1771202566.728335,0,42876182.57598877
1771202566.728335,1,42876182.57598877
1771202567.7283485,0,42876335.25683594
1771202567.7283485,1,42876335.25683594
1771202568.7283607,0,42876487.810424805
1771202568.7283607,1,42876487.810424805
1771202569.728353,0,42876640.36029053
1771202569.728353,1,42876640.36029053
1771202570.7284143,0,42876793.000061035
1771202570.7284143,1,42876793.000061035
1771202571.7283475,0,42876945.5067749
1771202571.7283475,1,42876945.5067749
1771202572.7283492,0,42877098.004089355
1771202572.7283492,1,42877098.13146973
1771202573.7283576,0,42877250.545043945
1771202573.7283576,1,42877250.65722656
1771202574.7283995,0,42877403.151916504
1771202574.7283995,1,42877403.151916504
1771202575.728352,0,42877555.63616943
