time,scope,value
1742852247.5410938,0,238075.63580322266
1742852247.5410938,1,238075.9517211914
1742852248.5408115,0,238185.51342773438
1742852248.5408115,1,238185.68756103516
1742852249.5413473,0,238286.474609375
1742852249.5413473,1,238286.56982421875
1742852250.5407636,0,238387.16796875
1742852250.5407636,1,238387.45446777344
1742852251.5415838,0,238487.92657470703
1742852251.5415838,1,238488.22784423828
1742852252.5413353,0,238588.5792236328
1742852252.5413353,1,238589.06494140625
1742852253.5412483,0,238689.23504638672
1742852253.5412483,1,238689.728515625
1742852254.540886,0,238789.77307128906
1742852254.540886,1,238789.86279296875
1742852255.5416322,0,238890.44653320312
1742852255.5416322,1,238890.61474609375
1742852256.541682,0,238991.4571533203
1742852256.541682,1,238991.53979492188
1742852257.541266,0,239091.88134765625
1742852257.541266,1,239092.05340576172
1742852258.5413833,0,239192.74212646484
1742852258.5413833,1,239193.13763427734
1742852259.5413682,0,239293.25549316406
1742852259.5413682,1,239293.42065429688
1742852260.540925,0,239394.08416748047
1742852260.540925,1,239394.17572021484
1742852261.5412424,0,239494.67999267578
1742852261.5412424,1,239494.8572998047
1742852262.5410693,0,239595.41796875
1742852262.5410693,1,239595.50549316406
1742852263.540674,0,239696.32403564453
1742852263.540674,1,239696.80432128906
1742852264.5407965,0,239797.08764648438
1742852264.5407965,1,239797.3748779297
1742852265.5410993,0,239897.7410888672
1742852265.5410993,1,239898.05053710938
1742852266.5416543,0,239998.50311279297
1742852266.5416543,1,239998.79510498047
1742852267.5406935,0,240099.09338378906
1742852267.5406935,1,240099.2445678711
1742852268.5412452,0,240199.93170166016
1742852268.5412452,1,240200.22650146484
1742852269.541207,0,240300.67919921875
1742852269.541207,1,240300.96954345703
1742852270.5408747,0,240401.34185791016
1742852270.5408747,1,240401.74017333984
1742852271.541304,0,240502.02368164062
1742852271.541304,1,240502.41400146484
1742852272.5415053,0,240602.78594970703
1742852272.5415053,1,240603.19256591797
1742852273.540964,0,240703.44012451172
1742852273.540964,1,240703.7533569336
1742852274.540641,0,240803.8197631836
1742852274.540641,1,240803.98016357422
1742852275.541346,0,240904.67889404297
1742852275.541346,1,240904.7647705078
1742852276.541635,0,241005.75396728516
1742852276.541635,1,241006.04919433594
1742852277.5408125,0,241106.10089111328
1742852277.5408125,1,241107.1039428711
1742852278.5411925,0,241206.98193359375
1742852278.5411925,1,241207.0737915039
1742852279.54129,0,241307.72924804688
1742852279.54129,1,241308.1241455078
1742852280.5411696,0,241408.3350830078
1742852280.5411696,1,241408.822265625
1742852281.541284,0,241509.16442871094
1742852281.541284,1,241509.47003173828
1742852282.5410194,0,241609.8324584961
1742852282.5410194,1,241610.11737060547
1742852283.5411687,0,241710.39428710938
1742852283.5411687,1,241710.78540039062
1742852284.5414817,0,241811.0385131836
1742852284.5414817,1,241811.21954345703
1742852285.5412447,0,241911.70989990234
1742852285.5412447,1,241911.79150390625
1742852286.5410771,0,242012.59857177734
1742852286.5410771,1,242012.78295898438
