time,scope,value
1765009927.6443212,0,40734673.95568848
1765009927.6443212,1,40734673.95568848
1765009928.6443133,0,40734762.621032715
1765009928.6443133,1,40734762.71160889
1765009929.6443262,0,40734851.42297363
1765009929.6443262,1,40734851.42297363
1765009930.6443415,0,40734940.140930176
1765009930.6443415,1,40734940.140930176
1765009931.6443226,0,40735028.84527588
1765009931.6443226,1,40735028.84527588
1765009932.644302,0,40735117.60296631
1765009932.644302,1,40735117.6618042
1765009933.6443305,0,40735206.376953125
1765009933.6443305,1,40735206.376953125
1765009934.6443374,0,40735295.10546875
1765009934.6443374,1,40735295.19873047
1765009935.6443346,0,40735383.83428955
1765009935.6443346,1,40735383.92614746
1765009936.6443388,0,40735472.60229492
1765009936.6443388,1,40735472.60229492
1765009937.6443367,0,40735561.3392334
1765009937.6443367,1,40735561.3392334
1765009938.6443334,0,40735650.01062012
1765009938.6443334,1,40735650.10620117
1765009939.644346,0,40735738.84039307
1765009939.644346,1,40735738.84039307
1765009940.6443274,0,40735827.57965088
1765009940.6443274,1,40735827.57965088
1765009941.6443353,0,40735916.28442383
1765009941.6443353,1,40735916.28442383
1765009942.644333,0,40736005.08618164
1765009942.644333,1,40736005.08618164
1765009943.6443334,0,40736093.78063965
1765009943.6443334,1,40736093.78063965
1765009944.6443326,0,40736182.49499512
1765009944.6443326,1,40736182.49499512
1765009945.6443343,0,40736271.244506836
1765009945.6443343,1,40736271.244506836
1765009946.6443129,0,40736359.9743042
1765009946.6443129,1,40736360.07208252
1765009947.6443167,0,40736448.6829834
1765009947.6443167,1,40736448.76855469
1765009948.6443317,0,40736537.50744629
1765009948.6443317,1,40736537.50744629
1765009949.6443586,0,40736626.247924805
1765009949.6443586,1,40736626.247924805
1765009950.6443272,0,40736714.953552246
1765009950.6443272,1,40736715.02636719
1765009951.6443398,0,40736803.71508789
1765009951.6443398,1,40736803.71508789
1765009952.6443453,0,40736892.46356201
1765009952.6443453,1,40736892.46356201
1765009953.6443381,0,40736981.18359375
1765009953.6443381,1,40736981.18359375
1765009954.6443279,0,40737069.960632324
