time,scope,value
1774882922.3427758,nrm.extra.perf.PAPI_L3_TCA.233393,2171060381.0
1774882922.3427758,nrm.extra.perf.PAPI_TOT_INS.233393,43261676385.0
1774882922.3427758,nrm.extra.perf.PAPI_TOT_CYC.233393,238647155232.0
1774882922.3427758,nrm.extra.perf.PAPI_RES_STL.233393,209165237572.0
1774882922.3427758,nrm.extra.perf.PAPI_L3_TCM.233393,2018967374.0
1774882923.3410337,nrm.extra.perf.PAPI_L3_TCA.233393,4314559607.0
1774882923.3410337,nrm.extra.perf.PAPI_TOT_INS.233393,85738216438.0
1774882923.3410337,nrm.extra.perf.PAPI_TOT_CYC.233393,453277886843.0
1774882923.3410337,nrm.extra.perf.PAPI_RES_STL.233393,396177806477.0
1774882923.3410337,nrm.extra.perf.PAPI_L3_TCM.233393,4021423002.0
1774882924.3445718,nrm.extra.perf.PAPI_L3_TCA.233393,6451175280.0
1774882924.3445718,nrm.extra.perf.PAPI_TOT_INS.233393,128227580472.0
1774882924.3445718,nrm.extra.perf.PAPI_TOT_CYC.233393,668879315324.0
1774882924.3445718,nrm.extra.perf.PAPI_RES_STL.233393,582697681162.0
1774882924.3445718,nrm.extra.perf.PAPI_L3_TCM.233393,6016314804.0
1774882925.3397653,nrm.extra.perf.PAPI_L3_TCA.233393,8576094926.0
1774882925.3397653,nrm.extra.perf.PAPI_TOT_INS.233393,170391227660.0
1774882925.3397653,nrm.extra.perf.PAPI_TOT_CYC.233393,882393108060.0
1774882925.3397653,nrm.extra.perf.PAPI_RES_STL.233393,768181004469.0
1774882925.3397653,nrm.extra.perf.PAPI_L3_TCM.233393,7998912905.0
1774882926.3441968,nrm.extra.perf.PAPI_L3_TCA.233393,10750220995.0
1774882926.3441968,nrm.extra.perf.PAPI_TOT_INS.233393,213507799319.0
1774882926.3441968,nrm.extra.perf.PAPI_TOT_CYC.233393,1100763091305.0
1774882926.3441968,nrm.extra.perf.PAPI_RES_STL.233393,958500960573.0
1774882926.3441968,nrm.extra.perf.PAPI_L3_TCM.233393,10029020069.0
1774882927.3410287,nrm.extra.perf.PAPI_L3_TCA.233393,12918035795.0
1774882927.3410287,nrm.extra.perf.PAPI_TOT_INS.233393,256357404817.0
1774882927.3410287,nrm.extra.perf.PAPI_TOT_CYC.233393,1318265865282.0
1774882927.3410287,nrm.extra.perf.PAPI_RES_STL.233393,1148612025593.0
1774882927.3410287,nrm.extra.perf.PAPI_L3_TCM.233393,12055060749.0
1774882928.3453338,nrm.extra.perf.PAPI_L3_TCA.233393,15112504249.0
1774882928.3453338,nrm.extra.perf.PAPI_TOT_INS.233393,299608504272.0
1774882928.3453338,nrm.extra.perf.PAPI_TOT_CYC.233393,1537286031045.0
1774882928.3453338,nrm.extra.perf.PAPI_RES_STL.233393,1340952436502.0
1774882928.3453338,nrm.extra.perf.PAPI_L3_TCM.233393,14104429464.0
1774882929.346026,nrm.extra.perf.PAPI_L3_TCA.233393,17306499342.0
1774882929.346026,nrm.extra.perf.PAPI_TOT_INS.233393,342761499258.0
1774882929.346026,nrm.extra.perf.PAPI_TOT_CYC.233393,1755392288989.0
1774882929.346026,nrm.extra.perf.PAPI_RES_STL.233393,1533188598088.0
1774882929.346026,nrm.extra.perf.PAPI_L3_TCM.233393,16153964529.0
1774882930.3503108,nrm.extra.perf.PAPI_L3_TCA.233393,19450635764.0
1774882930.3503108,nrm.extra.perf.PAPI_TOT_INS.233393,385266957786.0
1774882930.3503108,nrm.extra.perf.PAPI_TOT_CYC.233393,1971056663097.0
1774882930.3503108,nrm.extra.perf.PAPI_RES_STL.233393,1720844308975.0
1774882930.3503108,nrm.extra.perf.PAPI_L3_TCM.233393,18156394837.0
1774882931.3417587,nrm.extra.perf.PAPI_L3_TCA.233393,21630226797.0
1774882931.3417587,nrm.extra.perf.PAPI_TOT_INS.233393,428169942974.0
1774882931.3417587,nrm.extra.perf.PAPI_TOT_CYC.233393,2188376200633.0
1774882931.3417587,nrm.extra.perf.PAPI_RES_STL.233393,1911664640870.0
1774882931.3417587,nrm.extra.perf.PAPI_L3_TCM.233393,20190156691.0
1774882932.3483298,nrm.extra.perf.PAPI_L3_TCA.233393,23773304840.0
1774882932.3483298,nrm.extra.perf.PAPI_TOT_INS.233393,470708410569.0
1774882932.3483298,nrm.extra.perf.PAPI_TOT_CYC.233393,2404358856277.0
1774882932.3483298,nrm.extra.perf.PAPI_RES_STL.233393,2099383683818.0
1774882932.3483298,nrm.extra.perf.PAPI_L3_TCM.233393,22192493878.0
1774882933.341799,nrm.extra.perf.PAPI_L3_TCA.233393,25916200775.0
1774882933.341799,nrm.extra.perf.PAPI_TOT_INS.233393,513130689746.0
1774882933.341799,nrm.extra.perf.PAPI_TOT_CYC.233393,2619527199947.0
1774882933.341799,nrm.extra.perf.PAPI_RES_STL.233393,2286456544370.0
1774882933.341799,nrm.extra.perf.PAPI_L3_TCM.233393,24187131697.0
1774882934.3399532,nrm.extra.perf.PAPI_L3_TCA.233393,28048526503.0
1774882934.3399532,nrm.extra.perf.PAPI_TOT_INS.233393,555868874224.0
1774882934.3399532,nrm.extra.perf.PAPI_TOT_CYC.233393,2837439381825.0
1774882934.3399532,nrm.extra.perf.PAPI_RES_STL.233393,2473240010418.0
1774882934.3399532,nrm.extra.perf.PAPI_L3_TCM.233393,26178050325.0
1774882935.3516223,nrm.extra.perf.PAPI_L3_TCA.233393,30238136981.0
1774882935.3516223,nrm.extra.perf.PAPI_TOT_INS.233393,599081572699.0
1774882935.3516223,nrm.extra.perf.PAPI_TOT_CYC.233393,3056405014397.0
1774882935.3516223,nrm.extra.perf.PAPI_RES_STL.233393,2665635873046.0
1774882935.3516223,nrm.extra.perf.PAPI_L3_TCM.233393,28241109913.0
1774882936.348318,nrm.extra.perf.PAPI_L3_TCA.233393,32414530607.0
1774882936.348318,nrm.extra.perf.PAPI_TOT_INS.233393,642071336114.0
1774882936.348318,nrm.extra.perf.PAPI_TOT_CYC.233393,3274042921233.0
1774882936.348318,nrm.extra.perf.PAPI_RES_STL.233393,2856215026344.0
1774882936.348318,nrm.extra.perf.PAPI_L3_TCM.233393,30272031023.0
1774882937.3513165,nrm.extra.perf.PAPI_L3_TCA.233393,34613731803.0
1774882937.3513165,nrm.extra.perf.PAPI_TOT_INS.233393,685332039622.0
1774882937.3513165,nrm.extra.perf.PAPI_TOT_CYC.233393,3492922004167.0
1774882937.3513165,nrm.extra.perf.PAPI_RES_STL.233393,3048767031328.0
1774882937.3513165,nrm.extra.perf.PAPI_L3_TCM.233393,32322003359.0
1774882938.3419082,nrm.extra.perf.PAPI_L3_TCA.233393,36791035394.0
1774882938.3419082,nrm.extra.perf.PAPI_TOT_INS.233393,728250286528.0
1774882938.3419082,nrm.extra.perf.PAPI_TOT_CYC.233393,3710055423263.0
1774882938.3419082,nrm.extra.perf.PAPI_RES_STL.233393,3239235580298.0
