time,scope,value
1774882922.2083583,0,20118334.985290527
1774882922.2083583,1,20118334.985290527
1774882923.2074094,0,20118423.598327637
1774882923.2074094,1,20118423.688720703
1774882924.2072904,0,20118512.361450195
1774882924.2072904,1,20118512.361450195
1774882925.2073827,0,20118601.150390625
1774882925.2073827,1,20118601.150390625
1774882926.2073863,0,20118689.875854492
1774882926.2073863,1,20118689.875854492
1774882927.2073655,0,20118778.590881348
1774882927.2073655,1,20118778.590881348
1774882928.207355,0,20118867.320861816
1774882928.207355,1,20118867.320861816
1774882929.2073789,0,20118956.048828125
1774882929.2073789,1,20118956.136291504
1774882930.2073624,0,20119044.789916992
1774882930.2073624,1,20119044.878051758
1774882931.2073739,0,20119133.586364746
1774882931.2073739,1,20119133.586364746
1774882932.207381,0,20119222.3170166
1774882932.207381,1,20119222.3170166
1774882933.2073536,0,20119311.022888184
1774882933.2073536,1,20119311.022888184
1774882934.2084744,0,20119399.85809326
1774882934.2084744,1,20119399.94268799
1774882935.2073555,0,20119488.56201172
1774882935.2073555,1,20119488.56201172
1774882936.207314,0,20119577.279174805
1774882936.207314,1,20119577.279174805
1774882937.2073784,0,20119665.992614746
1774882937.2073784,1,20119666.080078125
1774882938.2073662,0,20119754.706237793
1774882938.2073662,1,20119754.79272461
1774882939.2074018,0,20119843.4977417
1774882939.2074018,1,20119843.4977417
1774882940.2074037,0,20119932.22064209
1774882940.2074037,1,20119932.31097412
1774882941.2073867,0,20120021.01916504
1774882941.2073867,1,20120021.01916504
1774882942.2074,0,20120109.678710938
1774882942.2074,1,20120109.776367188
1774882943.207389,0,20120198.473876953
1774882943.207389,1,20120198.473876953
1774882944.2073839,0,20120287.21710205
1774882944.2073839,1,20120287.30517578
1774882945.20739,0,20120375.991210938
1774882945.20739,1,20120375.991210938
1774882946.207396,0,20120464.68988037
1774882946.207396,1,20120464.77105713
1774882947.2072349,0,20120553.454040527
1774882947.2072349,1,20120553.454040527
1774882948.2073786,0,20120642.114501953
1774882948.2073786,1,20120642.222229004
1774882949.207378,0,20120730.906921387
1774882949.207378,1,20120730.906921387
1774882950.208437,0,20120819.708496094
1774882950.208437,1,20120819.79559326
1774882951.2073917,0,20120908.35913086
1774882951.2073917,1,20120908.454040527
1774882952.207381,0,20120997.163635254
1774882952.207381,1,20120997.163635254
1774882953.2073765,0,20121085.87512207
1774882953.2073765,1,20121085.87512207
1774882954.207367,0,20121174.598388672
1774882954.207367,1,20121174.598388672
1774882955.2073855,0,20121263.336730957
1774882955.2073855,1,20121263.4241333
1774882956.2074006,0,20121352.13885498
1774882956.2074006,1,20121352.13885498
1774882957.2073724,0,20121440.88079834
1774882957.2073724,1,20121440.88079834
1774882958.2073574,0,20121529.58642578
1774882958.2073574,1,20121529.664001465
1774882959.207431,0,20121618.30871582
1774882959.207431,1,20121618.37890625
1774882960.207387,0,20121707.09185791
1774882960.207387,1,20121707.09185791
1774882961.207272,0,20121795.675354004
1774882961.207272,1,20121795.675354004
1774882962.2073674,0,20121884.580444336
1774882962.2073674,1,20121884.580444336
1774882963.2073884,0,20121973.24395752
1774882963.2073884,1,20121973.32989502
1774882964.2073781,0,20122061.986572266
1774882964.2073781,1,20122062.076782227
1774882965.2073317,0,20122150.788330078
1774882965.2073317,1,20122150.877746582
1774882966.2073665,0,20122239.530395508
1774882966.2073665,1,20122239.530395508
1774882967.207345,0,20122328.240966797
1774882967.207345,1,20122328.240966797
1774882968.207356,0,20122416.969177246
1774882968.207356,1,20122417.05090332
1774882969.2073689,0,20122505.732666016
1774882969.2073689,1,20122505.81402588
1774882970.2073739,0,20122594.46105957
1774882970.2073739,1,20122594.54852295
1774882971.2073724,0,20122683.207702637
1774882971.2073724,1,20122683.207702637
1774882972.2073731,0,20122771.94494629
1774882972.2073731,1,20122772.119018555
1774882973.207354,0,20122860.668701172
1774882973.207354,1,20122860.75640869
1774882974.20737,0,20122949.41430664
