time,value
1774882921.4101906,1.0
1774882921.427252,1.0
1774882921.4441805,1.0
1774882921.4610283,1.0
1774882921.4778235,1.0
1774882921.4946635,1.0
1774882921.5114427,1.0
1774882921.5282738,1.0
1774882921.5450773,1.0
1774882921.561912,1.0
1774882921.5788283,1.0
1774882921.5956187,1.0
1774882921.6125283,1.0
1774882921.6293576,1.0
1774882921.6461728,1.0
1774882921.6629326,1.0
1774882921.6796882,1.0
1774882921.6965263,1.0
1774882921.7132752,1.0
1774882921.7300155,1.0
1774882921.7471054,1.0
1774882921.766257,1.0
1774882921.785911,1.0
1774882921.8060834,1.0
1774882921.8271847,1.0
1774882921.8467915,1.0
1774882921.8664427,1.0
1774882921.8860002,1.0
1774882921.9055443,1.0
1774882921.9250352,1.0
1774882921.9448946,1.0
1774882921.9642959,1.0
1774882921.9837759,1.0
1774882922.003357,1.0
1774882922.0227864,1.0
1774882922.0421908,1.0
1774882922.0616043,1.0
1774882922.0810304,1.0
1774882922.100884,1.0
1774882922.120171,1.0
1774882922.1396449,1.0
1774882922.1590092,1.0
1774882922.1782975,1.0
1774882922.1977468,1.0
1774882922.217276,1.0
1774882922.2365334,1.0
1774882922.2559083,1.0
1774882922.2752883,1.0
1774882922.2948067,1.0
1774882922.3139448,1.0
1774882922.3331873,1.0
1774882922.3703516,1.0
1774882922.389348,1.0
1774882922.4086285,1.0
1774882922.42806,1.0
1774882922.4473603,1.0
1774882922.466776,1.0
1774882922.4860098,1.0
1774882922.5052936,1.0
1774882922.5246718,1.0
1774882922.5439932,1.0
1774882922.563307,1.0
1774882922.5825336,1.0
1774882922.6017094,1.0
1774882922.621054,1.0
1774882922.6401672,1.0
1774882922.659374,1.0
1774882922.6785414,1.0
1774882922.6977086,1.0
1774882922.716969,1.0
1774882922.736101,1.0
1774882922.755297,1.0
1774882922.7744305,1.0
1774882922.7935803,1.0
1774882922.8128004,1.0
1774882922.8321257,1.0
1774882922.8513367,1.0
1774882922.8703868,1.0
1774882922.8895388,1.0
